Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.451667,11.8425,1.86858e-06,16,16,1,1.5,1.5
0.451667,11.8425,1.87388e-06,16,16,1,1.5,2.0
0.451667,11.8425,1.87917e-06,16,16,1,1.5,2.5
0.451667,11.8425,1.88429e-06,16,16,1,1.5,3.0
0.451667,11.8425,1.85802e-06,16,16,1,2.0,0.5
0.451667,11.8425,1.86332e-06,16,16,1,2.0,1.0
0.451667,11.8425,1.86861e-06,16,16,1,2.0,1.5
0.451667,11.8425,1.87391e-06,16,16,1,2.0,2.0
0.451667,11.8425,1.87919e-06,16,16,1,2.0,2.5
0.451667,11.8425,1.88432e-06,16,16,1,2.0,3.0
0.451667,11.8425,1.85808e-06,16,16,1,2.5,0.5
0.451667,11.8425,1.86338e-06,16,16,1,2.5,1.0
0.451667,11.8425,1.86866e-06,16,16,1,2.5,1.5
0.451667,11.8425,1.87397e-06,16,16,1,2.5,2.0
0.451667,11.8425,1.87925e-06,16,16,1,2.5,2.5
0.451667,11.8425,1.88437e-06,16,16,1,2.5,3.0
0.451667,11.8425,1.85808e-06,16,16,1,3.0,0.5
0.451667,11.8425,1.86339e-06,16,16,1,3.0,1.0
0.451667,11.8425,1.86867e-06,16,16,1,3.0,1.5
0.451667,11.8425,1.87397e-06,16,16,1,3.0,2.0
0.451667,11.8425,1.87925e-06,16,16,1,3.0,2.5
0.451667,11.8425,1.88438e-06,16,16,1,3.0,3.0
0.480889,12.7856,3.63273e-06,16,16,2,0.5,0.5
0.480889,12.7856,3.63836e-06,16,16,2,0.5,1.0
0.480889,12.7856,3.64396e-06,16,16,2,0.5,1.5
0.480889,12.7856,3.64958e-06,16,16,2,0.5,2.0
0.480889,12.7856,3.65518e-06,16,16,2,0.5,2.5
0.480889,12.7856,3.66061e-06,16,16,2,0.5,3.0
0.480889,12.7856,3.63274e-06,16,16,2,1.0,0.5
0.480889,12.7856,3.63836e-06,16,16,2,1.0,1.0
0.480889,12.7856,3.64396e-06,16,16,2,1.0,1.5
0.480889,12.7856,3.64959e-06,16,16,2,1.0,2.0
0.480889,12.7856,3.65518e-06,16,16,2,1.0,2.5
0.480889,12.7856,3.66062e-06,16,16,2,1.0,3.0
0.480889,12.7856,3.63276e-06,16,16,2,1.5,0.5
0.480889,12.7856,3.63838e-06,16,16,2,1.5,1.0
0.480889,12.7856,3.64398e-06,16,16,2,1.5,1.5
0.480889,12.7856,3.6496e-06,16,16,2,1.5,2.0
0.480889,12.7856,3.6552e-06,16,16,2,1.5,2.5
0.480889,12.7856,3.66064e-06,16,16,2,1.5,3.0
0.480889,12.7856,3.63278e-06,16,16,2,2.0,0.5
0.480889,12.7856,3.63841e-06,16,16,2,2.0,1.0
0.480889,12.7856,3.64401e-06,16,16,2,2.0,1.5
0.480889,12.7856,3.64963e-06,16,16,2,2.0,2.0
0.480889,12.7856,3.65523e-06,16,16,2,2.0,2.5
0.480889,12.7856,3.66066e-06,16,16,2,2.0,3.0
0.480889,12.7856,3.63284e-06,16,16,2,2.5,0.5
0.480889,12.7856,3.63846e-06,16,16,2,2.5,1.0
0.480889,12.7856,3.64406e-06,16,16,2,2.5,1.5
0.480889,12.7856,3.64969e-06,16,16,2,2.5,2.0
0.480889,12.7856,3.65529e-06,16,16,2,2.5,2.5
0.480889,12.7856,3.66072e-06,16,16,2,2.5,3.0
0.480889,12.7856,3.63285e-06,16,16,2,3.0,0.5
0.480889,12.7856,3.63847e-06,16,16,2,3.0,1.0
0.480889,12.7856,3.64407e-06,16,16,2,3.0,1.5
0.480889,12.7856,3.64969e-06,16,16,2,3.0,2.0
0.480889,12.7856,3.65529e-06,16,16,2,3.0,2.5
0.480889,12.7856,3.66072e-06,16,16,2,3.0,3.0
0.484111,14.0514,5.40576e-06,16,16,3,0.5,0.5
0.484111,14.0514,5.41138e-06,16,16,3,0.5,1.0
0.484111,14.0514,5.41698e-06,16,16,3,0.5,1.5
0.484111,14.0514,5.42261e-06,16,16,3,0.5,2.0
0.484111,14.0514,5.42821e-06,16,16,3,0.5,2.5
0.484111,14.0514,5.43364e-06,16,16,3,0.5,3.0
0.484111,14.0514,5.40576e-06,16,16,3,1.0,0.5
0.484111,14.0514,5.41139e-06,16,16,3,1.0,1.0
0.484111,14.0514,5.41699e-06,16,16,3,1.0,1.5
0.484111,14.0514,5.42261e-06,16,16,3,1.0,2.0
0.484111,14.0514,5.42821e-06,16,16,3,1.0,2.5
0.484111,14.0514,5.43365e-06,16,16,3,1.0,3.0
0.484111,14.0514,5.40578e-06,16,16,3,1.5,0.5
0.484111,14.0514,5.41141e-06,16,16,3,1.5,1.0
0.484111,14.0514,5.41701e-06,16,16,3,1.5,1.5
0.484111,14.0514,5.42263e-06,16,16,3,1.5,2.0
0.484111,14.0514,5.42823e-06,16,16,3,1.5,2.5
0.484111,14.0514,5.43367e-06,16,16,3,1.5,3.0
0.484111,14.0514,5.40581e-06,16,16,3,2.0,0.5
0.484111,14.0514,5.41143e-06,16,16,3,2.0,1.0
0.484111,14.0514,5.41703e-06,16,16,3,2.0,1.5
0.484111,14.0514,5.42266e-06,16,16,3,2.0,2.0
0.484111,14.0514,5.42826e-06,16,16,3,2.0,2.5
0.484111,14.0514,5.43369e-06,16,16,3,2.0,3.0
0.484111,14.0514,5.40587e-06,16,16,3,2.5,0.5
0.484111,14.0514,5.41149e-06,16,16,3,2.5,1.0
0.484111,14.0514,5.41709e-06,16,16,3,2.5,1.5
0.484111,14.0514,5.42271e-06,16,16,3,2.5,2.0
0.484111,14.0514,5.42832e-06,16,16,3,2.5,2.5
0.484111,14.0514,5.43375e-06,16,16,3,2.5,3.0
0.484111,14.0514,5.40587e-06,16,16,3,3.0,0.5
0.484111,14.0514,5.41149e-06,16,16,3,3.0,1.0
0.484111,14.0514,5.41709e-06,16,16,3,3.0,1.5
0.484111,14.0514,5.42272e-06,16,16,3,3.0,2.0
0.484111,14.0514,5.42832e-06,16,16,3,3.0,2.5
0.484111,14.0514,5.43376e-06,16,16,3,3.0,3.0
0.456,13.694,7.17742e-06,16,16,4,0.5,0.5
0.456,13.694,7.18281e-06,16,16,4,0.5,1.0
0.456,13.694,7.18818e-06,16,16,4,0.5,1.5
0.456,13.694,7.19357e-06,16,16,4,0.5,2.0
0.456,13.694,7.19893e-06,16,16,4,0.5,2.5
0.456,13.694,7.20414e-06,16,16,4,0.5,3.0
0.456,13.694,7.17743e-06,16,16,4,1.0,0.5
0.456,13.694,7.18282e-06,16,16,4,1.0,1.0
0.456,13.694,7.18818e-06,16,16,4,1.0,1.5
0.456,13.694,7.19357e-06,16,16,4,1.0,2.0
0.456,13.694,7.19894e-06,16,16,4,1.0,2.5
0.456,13.694,7.20415e-06,16,16,4,1.0,3.0
0.456,13.694,7.17744e-06,16,16,4,1.5,0.5
0.456,13.694,7.18283e-06,16,16,4,1.5,1.0
0.456,13.694,7.1882e-06,16,16,4,1.5,1.5
0.456,13.694,7.19359e-06,16,16,4,1.5,2.0
0.456,13.694,7.19895e-06,16,16,4,1.5,2.5
0.456,13.694,7.20416e-06,16,16,4,1.5,3.0
0.456,13.694,7.17747e-06,16,16,4,2.0,0.5
0.456,13.694,7.18286e-06,16,16,4,2.0,1.0
0.456,13.694,7.18823e-06,16,16,4,2.0,1.5
0.456,13.694,7.19361e-06,16,16,4,2.0,2.0
0.456,13.694,7.19898e-06,16,16,4,2.0,2.5
0.456,13.694,7.20419e-06,16,16,4,2.0,3.0
0.456,13.694,7.17753e-06,16,16,4,2.5,0.5
0.456,13.694,7.18292e-06,16,16,4,2.5,1.0
0.456,13.694,7.18828e-06,16,16,4,2.5,1.5
0.456,13.694,7.19367e-06,16,16,4,2.5,2.0
0.456,13.694,7.19904e-06,16,16,4,2.5,2.5
0.456,13.694,7.20425e-06,16,16,4,2.5,3.0
0.456,13.694,7.17753e-06,16,16,4,3.0,0.5
0.456,13.694,7.18292e-06,16,16,4,3.0,1.0
0.456,13.694,7.18829e-06,16,16,4,3.0,1.5
0.456,13.694,7.19368e-06,16,16,4,3.0,2.0
0.456,13.694,7.19904e-06,16,16,4,3.0,2.5
0.456,13.694,7.20425e-06,16,16,4,3.0,3.0
0.462333,12.8311,8.95077e-06,16,16,5,0.5,0.5
0.462333,12.8311,8.95622e-06,16,16,5,0.5,1.0
0.462333,12.8311,8.96165e-06,16,16,5,0.5,1.5
0.462333,12.8311,8.9671e-06,16,16,5,0.5,2.0
0.462333,12.8311,8.97253e-06,16,16,5,0.5,2.5
0.462333,12.8311,8.97779e-06,16,16,5,0.5,3.0
0.462333,12.8311,8.95078e-06,16,16,5,1.0,0.5
0.462333,12.8311,8.95623e-06,16,16,5,1.0,1.0
0.462333,12.8311,8.96165e-06,16,16,5,1.0,1.5
0.462333,12.8311,8.9671e-06,16,16,5,1.0,2.0
0.462333,12.8311,8.97253e-06,16,16,5,1.0,2.5
0.462333,12.8311,8.9778e-06,16,16,5,1.0,3.0
0.462333,12.8311,8.95079e-06,16,16,5,1.5,0.5
0.462333,12.8311,8.95624e-06,16,16,5,1.5,1.0
0.462333,12.8311,8.96167e-06,16,16,5,1.5,1.5
0.462333,12.8311,8.96712e-06,16,16,5,1.5,2.0
0.462333,12.8311,8.97255e-06,16,16,5,1.5,2.5
0.462333,12.8311,8.97782e-06,16,16,5,1.5,3.0
0.462333,12.8311,8.95082e-06,16,16,5,2.0,0.5
0.462333,12.8311,8.95627e-06,16,16,5,2.0,1.0
0.462333,12.8311,8.9617e-06,16,16,5,2.0,1.5
0.462333,12.8311,8.96715e-06,16,16,5,2.0,2.0
0.462333,12.8311,8.97258e-06,16,16,5,2.0,2.5
0.462333,12.8311,8.97784e-06,16,16,5,2.0,3.0
0.462333,12.8311,8.95088e-06,16,16,5,2.5,0.5
0.462333,12.8311,8.95633e-06,16,16,5,2.5,1.0
0.462333,12.8311,8.96175e-06,16,16,5,2.5,1.5
0.462333,12.8311,8.96721e-06,16,16,5,2.5,2.0
0.462333,12.8311,8.97263e-06,16,16,5,2.5,2.5
0.462333,12.8311,8.9779e-06,16,16,5,2.5,3.0
0.462333,12.8311,8.95088e-06,16,16,5,3.0,0.5
0.462333,12.8311,8.95633e-06,16,16,5,3.0,1.0
0.462333,12.8311,8.96176e-06,16,16,5,3.0,1.5
0.462333,12.8311,8.96721e-06,16,16,5,3.0,2.0
0.462333,12.8311,8.97264e-06,16,16,5,3.0,2.5
0.462333,12.8311,8.97791e-06,16,16,5,3.0,3.0
0.477,12.2402,1.07244e-05,16,16,6,0.5,0.5
0.477,12.2402,1.07299e-05,16,16,6,0.5,1.0
0.477,12.2402,1.07355e-05,16,16,6,0.5,1.5
0.477,12.2402,1.0741e-05,16,16,6,0.5,2.0
0.477,12.2402,1.07466e-05,16,16,6,0.5,2.5
0.477,12.2402,1.07519e-05,16,16,6,0.5,3.0
0.477,12.2402,1.07244e-05,16,16,6,1.0,0.5
0.477,12.2402,1.07299e-05,16,16,6,1.0,1.0
0.477,12.2402,1.07355e-05,16,16,6,1.0,1.5
0.477,12.2402,1.0741e-05,16,16,6,1.0,2.0
0.477,12.2402,1.07466e-05,16,16,6,1.0,2.5
0.477,12.2402,1.07519e-05,16,16,6,1.0,3.0
0.477,12.2402,1.07244e-05,16,16,6,1.5,0.5
0.477,12.2402,1.07299e-05,16,16,6,1.5,1.0
0.477,12.2402,1.07355e-05,16,16,6,1.5,1.5
0.477,12.2402,1.0741e-05,16,16,6,1.5,2.0
0.477,12.2402,1.07466e-05,16,16,6,1.5,2.5
0.477,12.2402,1.0752e-05,16,16,6,1.5,3.0
0.477,12.2402,1.07244e-05,16,16,6,2.0,0.5
0.477,12.2402,1.073e-05,16,16,6,2.0,1.0
0.477,12.2402,1.07355e-05,16,16,6,2.0,1.5
0.477,12.2402,1.07411e-05,16,16,6,2.0,2.0
0.477,12.2402,1.07466e-05,16,16,6,2.0,2.5
0.477,12.2402,1.0752e-05,16,16,6,2.0,3.0
0.477,12.2402,1.07245e-05,16,16,6,2.5,0.5
0.477,12.2402,1.073e-05,16,16,6,2.5,1.0
0.477,12.2402,1.07356e-05,16,16,6,2.5,1.5
0.477,12.2402,1.07411e-05,16,16,6,2.5,2.0
0.477,12.2402,1.07467e-05,16,16,6,2.5,2.5
0.477,12.2402,1.0752e-05,16,16,6,2.5,3.0
0.477,12.2402,1.07245e-05,16,16,6,3.0,0.5
0.477,12.2402,1.073e-05,16,16,6,3.0,1.0
0.477,12.2402,1.07356e-05,16,16,6,3.0,1.5
0.477,12.2402,1.07411e-05,16,16,6,3.0,2.0
0.477,12.2402,1.07467e-05,16,16,6,3.0,2.5
0.477,12.2402,1.0752e-05,16,16,6,3.0,3.0
0.469778,12.4688,1.24972e-05,16,16,7,0.5,0.5
0.469778,12.4688,1.25028e-05,16,16,7,0.5,1.0
0.469778,12.4688,1.25083e-05,16,16,7,0.5,1.5
0.469778,12.4688,1.25138e-05,16,16,7,0.5,2.0
0.469778,12.4688,1.25193e-05,16,16,7,0.5,2.5
0.469778,12.4688,1.25247e-05,16,16,7,0.5,3.0
0.469778,12.4688,1.24972e-05,16,16,7,1.0,0.5
0.469778,12.4688,1.25028e-05,16,16,7,1.0,1.0
0.469778,12.4688,1.25083e-05,16,16,7,1.0,1.5
0.469778,12.4688,1.25138e-05,16,16,7,1.0,2.0
0.469778,12.4688,1.25193e-05,16,16,7,1.0,2.5
0.469778,12.4688,1.25247e-05,16,16,7,1.0,3.0
0.469778,12.4688,1.24972e-05,16,16,7,1.5,0.5
0.469778,12.4688,1.25028e-05,16,16,7,1.5,1.0
0.469778,12.4688,1.25083e-05,16,16,7,1.5,1.5
0.469778,12.4688,1.25138e-05,16,16,7,1.5,2.0
0.469778,12.4688,1.25193e-05,16,16,7,1.5,2.5
0.469778,12.4688,1.25247e-05,16,16,7,1.5,3.0
0.469778,12.4688,1.24973e-05,16,16,7,2.0,0.5
0.469778,12.4688,1.25028e-05,16,16,7,2.0,1.0
0.469778,12.4688,1.25083e-05,16,16,7,2.0,1.5
0.469778,12.4688,1.25138e-05,16,16,7,2.0,2.0
0.469778,12.4688,1.25194e-05,16,16,7,2.0,2.5
0.469778,12.4688,1.25247e-05,16,16,7,2.0,3.0
0.469778,12.4688,1.24973e-05,16,16,7,2.5,0.5
0.469778,12.4688,1.25029e-05,16,16,7,2.5,1.0
0.469778,12.4688,1.25084e-05,16,16,7,2.5,1.5
0.469778,12.4688,1.25139e-05,16,16,7,2.5,2.0
0.469778,12.4688,1.25194e-05,16,16,7,2.5,2.5
0.469778,12.4688,1.25248e-05,16,16,7,2.5,3.0
0.469778,12.4688,1.24973e-05,16,16,7,3.0,0.5
0.469778,12.4688,1.25029e-05,16,16,7,3.0,1.0
0.469778,12.4688,1.25084e-05,16,16,7,3.0,1.5
0.469778,12.4688,1.25139e-05,16,16,7,3.0,2.0
0.469778,12.4688,1.25194e-05,16,16,7,3.0,2.5
0.469778,12.4688,1.25248e-05,16,16,7,3.0,3.0
0.471556,12.3013,1.42702e-05,16,16,8,0.5,0.5
0.471556,12.3013,1.42757e-05,16,16,8,0.5,1.0
0.471556,12.3013,1.42813e-05,16,16,8,0.5,1.5
0.471556,12.3013,1.42868e-05,16,16,8,0.5,2.0
0.471556,12.3013,1.42923e-05,16,16,8,0.5,2.5
0.471556,12.3013,1.42976e-05,16,16,8,0.5,3.0
0.471556,12.3013,1.42702e-05,16,16,8,1.0,0.5
0.471556,12.3013,1.42758e-05,16,16,8,1.0,1.0
0.471556,12.3013,1.42813e-05,16,16,8,1.0,1.5
0.471556,12.3013,1.42868e-05,16,16,8,1.0,2.0
0.471556,12.3013,1.42923e-05,16,16,8,1.0,2.5
0.471556,12.3013,1.42976e-05,16,16,8,1.0,3.0
0.471556,12.3013,1.42702e-05,16,16,8,1.5,0.5
0.471556,12.3013,1.42758e-05,16,16,8,1.5,1.0
0.471556,12.3013,1.42813e-05,16,16,8,1.5,1.5
0.471556,12.3013,1.42868e-05,16,16,8,1.5,2.0
0.471556,12.3013,1.42923e-05,16,16,8,1.5,2.5
0.471556,12.3013,1.42977e-05,16,16,8,1.5,3.0
0.471556,12.3013,1.42703e-05,16,16,8,2.0,0.5
0.471556,12.3013,1.42758e-05,16,16,8,2.0,1.0
0.471556,12.3013,1.42813e-05,16,16,8,2.0,1.5
0.471556,12.3013,1.42868e-05,16,16,8,2.0,2.0
0.471556,12.3013,1.42923e-05,16,16,8,2.0,2.5
0.471556,12.3013,1.42977e-05,16,16,8,2.0,3.0
0.471556,12.3013,1.42703e-05,16,16,8,2.5,0.5
0.471556,12.3013,1.42759e-05,16,16,8,2.5,1.0
0.471556,12.3013,1.42814e-05,16,16,8,2.5,1.5
0.471556,12.3013,1.42869e-05,16,16,8,2.5,2.0
0.471556,12.3013,1.42924e-05,16,16,8,2.5,2.5
0.471556,12.3013,1.42977e-05,16,16,8,2.5,3.0
0.471556,12.3013,1.42703e-05,16,16,8,3.0,0.5
0.471556,12.3013,1.42759e-05,16,16,8,3.0,1.0
0.471556,12.3013,1.42814e-05,16,16,8,3.0,1.5
0.471556,12.3013,1.42869e-05,16,16,8,3.0,2.0
0.471556,12.3013,1.42924e-05,16,16,8,3.0,2.5
0.471556,12.3013,1.42978e-05,16,16,8,3.0,3.0
0.451667,11.8425,2.10754e-06,16,32,1,0.5,0.5
0.451667,11.8425,2.11815e-06,16,32,1,0.5,1.0
0.451667,11.8425,2.12871e-06,16,32,1,0.5,1.5
0.451667,11.8425,2.13932e-06,16,32,1,0.5,2.0
0.451667,11.8425,2.14988e-06,16,32,1,0.5,2.5
0.451667,11.8425,2.16013e-06,16,32,1,0.5,3.0
0.451667,11.8425,2.10755e-06,16,32,1,1.0,0.5
0.451667,11.8425,2.11816e-06,16,32,1,1.0,1.0
0.451667,11.8425,2.12872e-06,16,32,1,1.0,1.5
0.451667,11.8425,2.13933e-06,16,32,1,1.0,2.0
0.451667,11.8425,2.14989e-06,16,32,1,1.0,2.5
0.451667,11.8425,2.16014e-06,16,32,1,1.0,3.0
0.451667,11.8425,2.10758e-06,16,32,1,1.5,0.5
0.451667,11.8425,2.11819e-06,16,32,1,1.5,1.0
0.451667,11.8425,2.12875e-06,16,32,1,1.5,1.5
0.451667,11.8425,2.13936e-06,16,32,1,1.5,2.0
0.451667,11.8425,2.14993e-06,16,32,1,1.5,2.5
0.451667,11.8425,2.16018e-06,16,32,1,1.5,3.0
0.451667,11.8425,2.10764e-06,16,32,1,2.0,0.5
0.451667,11.8425,2.11824e-06,16,32,1,2.0,1.0
0.451667,11.8425,2.12881e-06,16,32,1,2.0,1.5
0.451667,11.8425,2.13941e-06,16,32,1,2.0,2.0
0.451667,11.8425,2.14998e-06,16,32,1,2.0,2.5
0.451667,11.8425,2.16023e-06,16,32,1,2.0,3.0
0.451667,11.8425,2.10775e-06,16,32,1,2.5,0.5
0.451667,11.8425,2.11836e-06,16,32,1,2.5,1.0
0.451667,11.8425,2.12892e-06,16,32,1,2.5,1.5
0.451667,11.8425,2.13953e-06,16,32,1,2.5,2.0
0.451667,11.8425,2.15009e-06,16,32,1,2.5,2.5
0.451667,11.8425,2.16034e-06,16,32,1,2.5,3.0
0.451667,11.8425,2.10776e-06,16,32,1,3.0,0.5
0.451667,11.8425,2.11837e-06,16,32,1,3.0,1.0
0.451667,11.8425,2.12893e-06,16,32,1,3.0,1.5
0.451667,11.8425,2.13954e-06,16,32,1,3.0,2.0
0.451667,11.8425,2.1501e-06,16,32,1,3.0,2.5
0.451667,11.8425,2.16035e-06,16,32,1,3.0,3.0
0.480889,12.7856,4.07289e-06,16,32,2,0.5,0.5
0.480889,12.7856,4.08414e-06,16,32,2,0.5,1.0
0.480889,12.7856,4.09534e-06,16,32,2,0.5,1.5
0.480889,12.7856,4.10658e-06,16,32,2,0.5,2.0
0.480889,12.7856,4.11778e-06,16,32,2,0.5,2.5
0.480889,12.7856,4.12865e-06,16,32,2,0.5,3.0
0.480889,12.7856,4.07291e-06,16,32,2,1.0,0.5
0.480889,12.7856,4.08415e-06,16,32,2,1.0,1.0
0.480889,12.7856,4.09535e-06,16,32,2,1.0,1.5
0.480889,12.7856,4.1066e-06,16,32,2,1.0,2.0
0.480889,12.7856,4.1178e-06,16,32,2,1.0,2.5
0.480889,12.7856,4.12866e-06,16,32,2,1.0,3.0
0.480889,12.7856,4.07294e-06,16,32,2,1.5,0.5
0.480889,12.7856,4.08419e-06,16,32,2,1.5,1.0
0.480889,12.7856,4.09539e-06,16,32,2,1.5,1.5
0.480889,12.7856,4.10663e-06,16,32,2,1.5,2.0
0.480889,12.7856,4.11783e-06,16,32,2,1.5,2.5
0.480889,12.7856,4.1287e-06,16,32,2,1.5,3.0
0.480889,12.7856,4.07299e-06,16,32,2,2.0,0.5
0.480889,12.7856,4.08424e-06,16,32,2,2.0,1.0
0.480889,12.7856,4.09544e-06,16,32,2,2.0,1.5
0.480889,12.7856,4.10668e-06,16,32,2,2.0,2.0
0.480889,12.7856,4.11788e-06,16,32,2,2.0,2.5
0.480889,12.7856,4.12875e-06,16,32,2,2.0,3.0
0.480889,12.7856,4.07311e-06,16,32,2,2.5,0.5
0.480889,12.7856,4.08435e-06,16,32,2,2.5,1.0
0.480889,12.7856,4.09555e-06,16,32,2,2.5,1.5
0.480889,12.7856,4.1068e-06,16,32,2,2.5,2.0
0.480889,12.7856,4.118e-06,16,32,2,2.5,2.5
0.480889,12.7856,4.12886e-06,16,32,2,2.5,3.0
0.480889,12.7856,4.07312e-06,16,32,2,3.0,0.5
0.480889,12.7856,4.08436e-06,16,32,2,3.0,1.0
0.480889,12.7856,4.09556e-06,16,32,2,3.0,1.5
0.480889,12.7856,4.10681e-06,16,32,2,3.0,2.0
0.480889,12.7856,4.11801e-06,16,32,2,3.0,2.5
0.480889,12.7856,4.12887e-06,16,32,2,3.0,3.0
0.484111,14.0514,6.03493e-06,16,32,3,0.5,0.5
0.484111,14.0514,6.04618e-06,16,32,3,0.5,1.0
0.484111,14.0514,6.05738e-06,16,32,3,0.5,1.5
0.484111,14.0514,6.06863e-06,16,32,3,0.5,2.0
0.484111,14.0514,6.07983e-06,16,32,3,0.5,2.5
0.484111,14.0514,6.0907e-06,16,32,3,0.5,3.0
0.484111,14.0514,6.03494e-06,16,32,3,1.0,0.5
0.484111,14.0514,6.04619e-06,16,32,3,1.0,1.0
0.484111,14.0514,6.05739e-06,16,32,3,1.0,1.5
0.484111,14.0514,6.06864e-06,16,32,3,1.0,2.0
0.484111,14.0514,6.07984e-06,16,32,3,1.0,2.5
0.484111,14.0514,6.09071e-06,16,32,3,1.0,3.0
0.484111,14.0514,6.03498e-06,16,32,3,1.5,0.5
0.484111,14.0514,6.04622e-06,16,32,3,1.5,1.0
0.484111,14.0514,6.05743e-06,16,32,3,1.5,1.5
0.484111,14.0514,6.06867e-06,16,32,3,1.5,2.0
0.484111,14.0514,6.07988e-06,16,32,3,1.5,2.5
0.484111,14.0514,6.09075e-06,16,32,3,1.5,3.0
0.484111,14.0514,6.03503e-06,16,32,3,2.0,0.5
0.484111,14.0514,6.04628e-06,16,32,3,2.0,1.0
0.484111,14.0514,6.05748e-06,16,32,3,2.0,1.5
0.484111,14.0514,6.06873e-06,16,32,3,2.0,2.0
0.484111,14.0514,6.07993e-06,16,32,3,2.0,2.5
0.484111,14.0514,6.0908e-06,16,32,3,2.0,3.0
0.484111,14.0514,6.03514e-06,16,32,3,2.5,0.5
0.484111,14.0514,6.04639e-06,16,32,3,2.5,1.0
0.484111,14.0514,6.05759e-06,16,32,3,2.5,1.5
0.484111,14.0514,6.06884e-06,16,32,3,2.5,2.0
0.484111,14.0514,6.08004e-06,16,32,3,2.5,2.5
0.484111,14.0514,6.09091e-06,16,32,3,2.5,3.0
0.484111,14.0514,6.03515e-06,16,32,3,3.0,0.5
0.484111,14.0514,6.0464e-06,16,32,3,3.0,1.0
0.484111,14.0514,6.0576e-06,16,32,3,3.0,1.5
0.484111,14.0514,6.06885e-06,16,32,3,3.0,2.0
0.484111,14.0514,6.08005e-06,16,32,3,3.0,2.5
0.484111,14.0514,6.09092e-06,16,32,3,3.0,3.0
0.456,13.694,7.99441e-06,16,32,4,0.5,0.5
0.456,13.694,8.00519e-06,16,32,4,0.5,1.0
0.456,13.694,8.01592e-06,16,32,4,0.5,1.5
0.456,13.694,8.0267e-06,16,32,4,0.5,2.0
0.456,13.694,8.03744e-06,16,32,4,0.5,2.5
0.456,13.694,8.04785e-06,16,32,4,0.5,3.0
0.456,13.694,7.99442e-06,16,32,4,1.0,0.5
0.456,13.694,8.0052e-06,16,32,4,1.0,1.0
0.456,13.694,8.01594e-06,16,32,4,1.0,1.5
0.456,13.694,8.02671e-06,16,32,4,1.0,2.0
0.456,13.694,8.03745e-06,16,32,4,1.0,2.5
0.456,13.694,8.04786e-06,16,32,4,1.0,3.0
0.456,13.694,7.99446e-06,16,32,4,1.5,0.5
0.456,13.694,8.00524e-06,16,32,4,1.5,1.0
0.456,13.694,8.01597e-06,16,32,4,1.5,1.5
0.456,13.694,8.02675e-06,16,32,4,1.5,2.0
0.456,13.694,8.03748e-06,16,32,4,1.5,2.5
0.456,13.694,8.0479e-06,16,32,4,1.5,3.0
0.456,13.694,7.99451e-06,16,32,4,2.0,0.5
0.456,13.694,8.00529e-06,16,32,4,2.0,1.0
0.456,13.694,8.01602e-06,16,32,4,2.0,1.5
0.456,13.694,8.0268e-06,16,32,4,2.0,2.0
0.456,13.694,8.03753e-06,16,32,4,2.0,2.5
0.456,13.694,8.04795e-06,16,32,4,2.0,3.0
0.456,13.694,7.99463e-06,16,32,4,2.5,0.5
0.456,13.694,8.0054e-06,16,32,4,2.5,1.0
0.456,13.694,8.01614e-06,16,32,4,2.5,1.5
0.456,13.694,8.02692e-06,16,32,4,2.5,2.0
0.456,13.694,8.03765e-06,16,32,4,2.5,2.5
0.456,13.694,8.04806e-06,16,32,4,2.5,3.0
0.456,13.694,7.99464e-06,16,32,4,3.0,0.5
0.456,13.694,8.00541e-06,16,32,4,3.0,1.0
0.456,13.694,8.01615e-06,16,32,4,3.0,1.5
0.456,13.694,8.02692e-06,16,32,4,3.0,2.0
0.456,13.694,8.03766e-06,16,32,4,3.0,2.5
0.456,13.694,8.04807e-06,16,32,4,3.0,3.0
0.462333,12.8311,9.95707e-06,16,32,5,0.5,0.5
0.462333,12.8311,9.96797e-06,16,32,5,0.5,1.0
0.462333,12.8311,9.97883e-06,16,32,5,0.5,1.5
0.462333,12.8311,9.98973e-06,16,32,5,0.5,2.0
0.462333,12.8311,1.00006e-05,16,32,5,0.5,2.5
0.462333,12.8311,1.00111e-05,16,32,5,0.5,3.0
0.462333,12.8311,9.95708e-06,16,32,5,1.0,0.5
0.462333,12.8311,9.96798e-06,16,32,5,1.0,1.0
0.462333,12.8311,9.97884e-06,16,32,5,1.0,1.5
0.462333,12.8311,9.98974e-06,16,32,5,1.0,2.0
0.462333,12.8311,1.00006e-05,16,32,5,1.0,2.5
0.462333,12.8311,1.00111e-05,16,32,5,1.0,3.0
0.462333,12.8311,9.95712e-06,16,32,5,1.5,0.5
0.462333,12.8311,9.96802e-06,16,32,5,1.5,1.0
0.462333,12.8311,9.97887e-06,16,32,5,1.5,1.5
0.462333,12.8311,9.98977e-06,16,32,5,1.5,2.0
0.462333,12.8311,1.00006e-05,16,32,5,1.5,2.5
0.462333,12.8311,1.00112e-05,16,32,5,1.5,3.0
0.462333,12.8311,9.95717e-06,16,32,5,2.0,0.5
0.462333,12.8311,9.96807e-06,16,32,5,2.0,1.0
0.462333,12.8311,9.97893e-06,16,32,5,2.0,1.5
0.462333,12.8311,9.98983e-06,16,32,5,2.0,2.0
0.462333,12.8311,1.00007e-05,16,32,5,2.0,2.5
