Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.375889,9.19905,1.42839e-05,16,16,8,2.0,2.5
0.375889,9.19905,1.42883e-05,16,16,8,2.0,3.0
0.375889,9.19905,1.42654e-05,16,16,8,2.5,0.5
0.375889,9.19905,1.427e-05,16,16,8,2.5,1.0
0.375889,9.19905,1.42747e-05,16,16,8,2.5,1.5
0.375889,9.19905,1.42793e-05,16,16,8,2.5,2.0
0.375889,9.19905,1.42839e-05,16,16,8,2.5,2.5
0.375889,9.19905,1.42884e-05,16,16,8,2.5,3.0
0.375889,9.19905,1.42654e-05,16,16,8,3.0,0.5
0.375889,9.19905,1.427e-05,16,16,8,3.0,1.0
0.375889,9.19905,1.42747e-05,16,16,8,3.0,1.5
0.375889,9.19905,1.42793e-05,16,16,8,3.0,2.0
0.375889,9.19905,1.42839e-05,16,16,8,3.0,2.5
0.375889,9.19905,1.42884e-05,16,16,8,3.0,3.0
0.370444,10.6178,2.10073e-06,16,32,1,0.5,0.5
0.370444,10.6178,2.11003e-06,16,32,1,0.5,1.0
0.370444,10.6178,2.1193e-06,16,32,1,0.5,1.5
0.370444,10.6178,2.12861e-06,16,32,1,0.5,2.0
0.370444,10.6178,2.13787e-06,16,32,1,0.5,2.5
0.370444,10.6178,2.14687e-06,16,32,1,0.5,3.0
0.370444,10.6178,2.10074e-06,16,32,1,1.0,0.5
0.370444,10.6178,2.11004e-06,16,32,1,1.0,1.0
0.370444,10.6178,2.11931e-06,16,32,1,1.0,1.5
0.370444,10.6178,2.12862e-06,16,32,1,1.0,2.0
0.370444,10.6178,2.13788e-06,16,32,1,1.0,2.5
0.370444,10.6178,2.14688e-06,16,32,1,1.0,3.0
0.370444,10.6178,2.10077e-06,16,32,1,1.5,0.5
0.370444,10.6178,2.11008e-06,16,32,1,1.5,1.0
0.370444,10.6178,2.11935e-06,16,32,1,1.5,1.5
0.370444,10.6178,2.12865e-06,16,32,1,1.5,2.0
0.370444,10.6178,2.13792e-06,16,32,1,1.5,2.5
0.370444,10.6178,2.14691e-06,16,32,1,1.5,3.0
0.370444,10.6178,2.10083e-06,16,32,1,2.0,0.5
0.370444,10.6178,2.11013e-06,16,32,1,2.0,1.0
0.370444,10.6178,2.1194e-06,16,32,1,2.0,1.5
0.370444,10.6178,2.1287e-06,16,32,1,2.0,2.0
0.370444,10.6178,2.13797e-06,16,32,1,2.0,2.5
0.370444,10.6178,2.14696e-06,16,32,1,2.0,3.0
0.370444,10.6178,2.10094e-06,16,32,1,2.5,0.5
0.370444,10.6178,2.11025e-06,16,32,1,2.5,1.0
0.370444,10.6178,2.11951e-06,16,32,1,2.5,1.5
0.370444,10.6178,2.12882e-06,16,32,1,2.5,2.0
0.370444,10.6178,2.13809e-06,16,32,1,2.5,2.5
0.370444,10.6178,2.14708e-06,16,32,1,2.5,3.0
0.370444,10.6178,2.10095e-06,16,32,1,3.0,0.5
0.370444,10.6178,2.11026e-06,16,32,1,3.0,1.0
0.370444,10.6178,2.11952e-06,16,32,1,3.0,1.5
0.370444,10.6178,2.12883e-06,16,32,1,3.0,2.0
0.370444,10.6178,2.13809e-06,16,32,1,3.0,2.5
0.370444,10.6178,2.14709e-06,16,32,1,3.0,3.0
0.380778,9.99063,4.06401e-06,16,32,2,0.5,0.5
0.380778,9.99063,4.07356e-06,16,32,2,0.5,1.0
0.380778,9.99063,4.08308e-06,16,32,2,0.5,1.5
0.380778,9.99063,4.09263e-06,16,32,2,0.5,2.0
0.380778,9.99063,4.10215e-06,16,32,2,0.5,2.5
0.380778,9.99063,4.11138e-06,16,32,2,0.5,3.0
0.380778,9.99063,4.06402e-06,16,32,2,1.0,0.5
0.380778,9.99063,4.07357e-06,16,32,2,1.0,1.0
0.380778,9.99063,4.08309e-06,16,32,2,1.0,1.5
0.380778,9.99063,4.09264e-06,16,32,2,1.0,2.0
0.380778,9.99063,4.10216e-06,16,32,2,1.0,2.5
0.380778,9.99063,4.11139e-06,16,32,2,1.0,3.0
0.380778,9.99063,4.06405e-06,16,32,2,1.5,0.5
0.380778,9.99063,4.07361e-06,16,32,2,1.5,1.0
0.380778,9.99063,4.08312e-06,16,32,2,1.5,1.5
0.380778,9.99063,4.09268e-06,16,32,2,1.5,2.0
0.380778,9.99063,4.10219e-06,16,32,2,1.5,2.5
0.380778,9.99063,4.11143e-06,16,32,2,1.5,3.0
0.380778,9.99063,4.06411e-06,16,32,2,2.0,0.5
0.380778,9.99063,4.07366e-06,16,32,2,2.0,1.0
0.380778,9.99063,4.08318e-06,16,32,2,2.0,1.5
0.380778,9.99063,4.09273e-06,16,32,2,2.0,2.0
0.380778,9.99063,4.10225e-06,16,32,2,2.0,2.5
0.380778,9.99063,4.11148e-06,16,32,2,2.0,3.0
0.380778,9.99063,4.06422e-06,16,32,2,2.5,0.5
0.380778,9.99063,4.07378e-06,16,32,2,2.5,1.0
0.380778,9.99063,4.08329e-06,16,32,2,2.5,1.5
0.380778,9.99063,4.09285e-06,16,32,2,2.5,2.0
0.380778,9.99063,4.10236e-06,16,32,2,2.5,2.5
0.380778,9.99063,4.1116e-06,16,32,2,2.5,3.0
0.380778,9.99063,4.06423e-06,16,32,2,3.0,0.5
0.380778,9.99063,4.07379e-06,16,32,2,3.0,1.0
0.380778,9.99063,4.0833e-06,16,32,2,3.0,1.5
0.380778,9.99063,4.09286e-06,16,32,2,3.0,2.0
0.380778,9.99063,4.10237e-06,16,32,2,3.0,2.5
0.380778,9.99063,4.1116e-06,16,32,2,3.0,3.0
0.379556,9.75644,6.02554e-06,16,32,3,0.5,0.5
0.379556,9.75644,6.03501e-06,16,32,3,0.5,1.0
0.379556,9.75644,6.04443e-06,16,32,3,0.5,1.5
0.379556,9.75644,6.0539e-06,16,32,3,0.5,2.0
0.379556,9.75644,6.06333e-06,16,32,3,0.5,2.5
0.379556,9.75644,6.07248e-06,16,32,3,0.5,3.0
0.379556,9.75644,6.02555e-06,16,32,3,1.0,0.5
0.379556,9.75644,6.03502e-06,16,32,3,1.0,1.0
0.379556,9.75644,6.04445e-06,16,32,3,1.0,1.5
0.379556,9.75644,6.05391e-06,16,32,3,1.0,2.0
0.379556,9.75644,6.06334e-06,16,32,3,1.0,2.5
0.379556,9.75644,6.07249e-06,16,32,3,1.0,3.0
0.379556,9.75644,6.02558e-06,16,32,3,1.5,0.5
0.379556,9.75644,6.03505e-06,16,32,3,1.5,1.0
0.379556,9.75644,6.04448e-06,16,32,3,1.5,1.5
0.379556,9.75644,6.05395e-06,16,32,3,1.5,2.0
0.379556,9.75644,6.06338e-06,16,32,3,1.5,2.5
0.379556,9.75644,6.07253e-06,16,32,3,1.5,3.0
0.379556,9.75644,6.02564e-06,16,32,3,2.0,0.5
0.379556,9.75644,6.0351e-06,16,32,3,2.0,1.0
0.379556,9.75644,6.04453e-06,16,32,3,2.0,1.5
0.379556,9.75644,6.054e-06,16,32,3,2.0,2.0
0.379556,9.75644,6.06343e-06,16,32,3,2.0,2.5
0.379556,9.75644,6.07258e-06,16,32,3,2.0,3.0
0.379556,9.75644,6.02575e-06,16,32,3,2.5,0.5
0.379556,9.75644,6.03522e-06,16,32,3,2.5,1.0
0.379556,9.75644,6.04465e-06,16,32,3,2.5,1.5
0.379556,9.75644,6.05412e-06,16,32,3,2.5,2.0
0.379556,9.75644,6.06354e-06,16,32,3,2.5,2.5
0.379556,9.75644,6.07269e-06,16,32,3,2.5,3.0
0.379556,9.75644,6.02576e-06,16,32,3,3.0,0.5
0.379556,9.75644,6.03523e-06,16,32,3,3.0,1.0
0.379556,9.75644,6.04466e-06,16,32,3,3.0,1.5
0.379556,9.75644,6.05412e-06,16,32,3,3.0,2.0
0.379556,9.75644,6.06355e-06,16,32,3,3.0,2.5
0.379556,9.75644,6.0727e-06,16,32,3,3.0,3.0
0.368333,9.37681,7.98652e-06,16,32,4,0.5,0.5
0.368333,9.37681,7.9958e-06,16,32,4,0.5,1.0
0.368333,9.37681,8.00504e-06,16,32,4,0.5,1.5
0.368333,9.37681,8.01432e-06,16,32,4,0.5,2.0
0.368333,9.37681,8.02356e-06,16,32,4,0.5,2.5
0.368333,9.37681,8.03253e-06,16,32,4,0.5,3.0
0.368333,9.37681,7.98653e-06,16,32,4,1.0,0.5
0.368333,9.37681,7.99581e-06,16,32,4,1.0,1.0
0.368333,9.37681,8.00505e-06,16,32,4,1.0,1.5
0.368333,9.37681,8.01433e-06,16,32,4,1.0,2.0
0.368333,9.37681,8.02357e-06,16,32,4,1.0,2.5
0.368333,9.37681,8.03254e-06,16,32,4,1.0,3.0
0.368333,9.37681,7.98657e-06,16,32,4,1.5,0.5
0.368333,9.37681,7.99585e-06,16,32,4,1.5,1.0
0.368333,9.37681,8.00509e-06,16,32,4,1.5,1.5
0.368333,9.37681,8.01437e-06,16,32,4,1.5,2.0
0.368333,9.37681,8.02361e-06,16,32,4,1.5,2.5
0.368333,9.37681,8.03258e-06,16,32,4,1.5,3.0
0.368333,9.37681,7.98662e-06,16,32,4,2.0,0.5
0.368333,9.37681,7.9959e-06,16,32,4,2.0,1.0
0.368333,9.37681,8.00514e-06,16,32,4,2.0,1.5
0.368333,9.37681,8.01442e-06,16,32,4,2.0,2.0
0.368333,9.37681,8.02366e-06,16,32,4,2.0,2.5
0.368333,9.37681,8.03263e-06,16,32,4,2.0,3.0
0.368333,9.37681,7.98674e-06,16,32,4,2.5,0.5
0.368333,9.37681,7.99602e-06,16,32,4,2.5,1.0
0.368333,9.37681,8.00526e-06,16,32,4,2.5,1.5
0.368333,9.37681,8.01454e-06,16,32,4,2.5,2.0
0.368333,9.37681,8.02378e-06,16,32,4,2.5,2.5
0.368333,9.37681,8.03274e-06,16,32,4,2.5,3.0
0.368333,9.37681,7.98674e-06,16,32,4,3.0,0.5
0.368333,9.37681,7.99602e-06,16,32,4,3.0,1.0
0.368333,9.37681,8.00526e-06,16,32,4,3.0,1.5
0.368333,9.37681,8.01454e-06,16,32,4,3.0,2.0
0.368333,9.37681,8.02378e-06,16,32,4,3.0,2.5
0.368333,9.37681,8.03275e-06,16,32,4,3.0,3.0
0.379889,9.60656,9.94988e-06,16,32,5,0.5,0.5
0.379889,9.60656,9.95942e-06,16,32,5,0.5,1.0
0.379889,9.60656,9.96891e-06,16,32,5,0.5,1.5
0.379889,9.60656,9.97845e-06,16,32,5,0.5,2.0
0.379889,9.60656,9.98794e-06,16,32,5,0.5,2.5
0.379889,9.60656,9.99716e-06,16,32,5,0.5,3.0
0.379889,9.60656,9.94989e-06,16,32,5,1.0,0.5
0.379889,9.60656,9.95943e-06,16,32,5,1.0,1.0
0.379889,9.60656,9.96892e-06,16,32,5,1.0,1.5
0.379889,9.60656,9.97846e-06,16,32,5,1.0,2.0
0.379889,9.60656,9.98796e-06,16,32,5,1.0,2.5
0.379889,9.60656,9.99717e-06,16,32,5,1.0,3.0
0.379889,9.60656,9.94993e-06,16,32,5,1.5,0.5
0.379889,9.60656,9.95946e-06,16,32,5,1.5,1.0
0.379889,9.60656,9.96896e-06,16,32,5,1.5,1.5
0.379889,9.60656,9.97849e-06,16,32,5,1.5,2.0
0.379889,9.60656,9.98799e-06,16,32,5,1.5,2.5
0.379889,9.60656,9.99721e-06,16,32,5,1.5,3.0
0.379889,9.60656,9.94998e-06,16,32,5,2.0,0.5
0.379889,9.60656,9.95951e-06,16,32,5,2.0,1.0
0.379889,9.60656,9.96901e-06,16,32,5,2.0,1.5
0.379889,9.60656,9.97855e-06,16,32,5,2.0,2.0
0.379889,9.60656,9.98804e-06,16,32,5,2.0,2.5
0.379889,9.60656,9.99726e-06,16,32,5,2.0,3.0
0.379889,9.60656,9.95009e-06,16,32,5,2.5,0.5
0.379889,9.60656,9.95963e-06,16,32,5,2.5,1.0
0.379889,9.60656,9.96913e-06,16,32,5,2.5,1.5
0.379889,9.60656,9.97866e-06,16,32,5,2.5,2.0
0.379889,9.60656,9.98816e-06,16,32,5,2.5,2.5
0.379889,9.60656,9.99737e-06,16,32,5,2.5,3.0
0.379889,9.60656,9.9501e-06,16,32,5,3.0,0.5
0.379889,9.60656,9.95964e-06,16,32,5,3.0,1.0
0.379889,9.60656,9.96913e-06,16,32,5,3.0,1.5
0.379889,9.60656,9.97867e-06,16,32,5,3.0,2.0
0.379889,9.60656,9.98817e-06,16,32,5,3.0,2.5
0.379889,9.60656,9.99738e-06,16,32,5,3.0,3.0
0.361778,8.74201,1.19085e-05,16,32,6,0.5,0.5
0.361778,8.74201,1.19174e-05,16,32,6,0.5,1.0
0.361778,8.74201,1.19262e-05,16,32,6,0.5,1.5
0.361778,8.74201,1.19351e-05,16,32,6,0.5,2.0
0.361778,8.74201,1.1944e-05,16,32,6,0.5,2.5
0.361778,8.74201,1.19526e-05,16,32,6,0.5,3.0
0.361778,8.74201,1.19085e-05,16,32,6,1.0,0.5
0.361778,8.74201,1.19174e-05,16,32,6,1.0,1.0
0.361778,8.74201,1.19262e-05,16,32,6,1.0,1.5
0.361778,8.74201,1.19351e-05,16,32,6,1.0,2.0
0.361778,8.74201,1.1944e-05,16,32,6,1.0,2.5
0.361778,8.74201,1.19526e-05,16,32,6,1.0,3.0
0.361778,8.74201,1.19085e-05,16,32,6,1.5,0.5
0.361778,8.74201,1.19174e-05,16,32,6,1.5,1.0
0.361778,8.74201,1.19263e-05,16,32,6,1.5,1.5
0.361778,8.74201,1.19352e-05,16,32,6,1.5,2.0
0.361778,8.74201,1.1944e-05,16,32,6,1.5,2.5
0.361778,8.74201,1.19526e-05,16,32,6,1.5,3.0
0.361778,8.74201,1.19086e-05,16,32,6,2.0,0.5
0.361778,8.74201,1.19175e-05,16,32,6,2.0,1.0
0.361778,8.74201,1.19263e-05,16,32,6,2.0,1.5
0.361778,8.74201,1.19352e-05,16,32,6,2.0,2.0
0.361778,8.74201,1.19441e-05,16,32,6,2.0,2.5
0.361778,8.74201,1.19527e-05,16,32,6,2.0,3.0
0.361778,8.74201,1.19087e-05,16,32,6,2.5,0.5
0.361778,8.74201,1.19176e-05,16,32,6,2.5,1.0
0.361778,8.74201,1.19264e-05,16,32,6,2.5,1.5
0.361778,8.74201,1.19353e-05,16,32,6,2.5,2.0
0.361778,8.74201,1.19442e-05,16,32,6,2.5,2.5
0.361778,8.74201,1.19528e-05,16,32,6,2.5,3.0
0.361778,8.74201,1.19087e-05,16,32,6,3.0,0.5
0.361778,8.74201,1.19176e-05,16,32,6,3.0,1.0
0.361778,8.74201,1.19264e-05,16,32,6,3.0,1.5
0.361778,8.74201,1.19353e-05,16,32,6,3.0,2.0
0.361778,8.74201,1.19442e-05,16,32,6,3.0,2.5
0.361778,8.74201,1.19528e-05,16,32,6,3.0,3.0
0.395889,9.65843,1.38747e-05,16,32,7,0.5,0.5
0.395889,9.65843,1.38843e-05,16,32,7,0.5,1.0
0.395889,9.65843,1.3894e-05,16,32,7,0.5,1.5
0.395889,9.65843,1.39037e-05,16,32,7,0.5,2.0
0.395889,9.65843,1.39133e-05,16,32,7,0.5,2.5
0.395889,9.65843,1.39227e-05,16,32,7,0.5,3.0
0.395889,9.65843,1.38747e-05,16,32,7,1.0,0.5
0.395889,9.65843,1.38843e-05,16,32,7,1.0,1.0
0.395889,9.65843,1.3894e-05,16,32,7,1.0,1.5
0.395889,9.65843,1.39037e-05,16,32,7,1.0,2.0
0.395889,9.65843,1.39133e-05,16,32,7,1.0,2.5
0.395889,9.65843,1.39227e-05,16,32,7,1.0,3.0
0.395889,9.65843,1.38747e-05,16,32,7,1.5,0.5
0.395889,9.65843,1.38844e-05,16,32,7,1.5,1.0
0.395889,9.65843,1.3894e-05,16,32,7,1.5,1.5
0.395889,9.65843,1.39037e-05,16,32,7,1.5,2.0
0.395889,9.65843,1.39133e-05,16,32,7,1.5,2.5
0.395889,9.65843,1.39227e-05,16,32,7,1.5,3.0
0.395889,9.65843,1.38748e-05,16,32,7,2.0,0.5
0.395889,9.65843,1.38844e-05,16,32,7,2.0,1.0
0.395889,9.65843,1.38941e-05,16,32,7,2.0,1.5
0.395889,9.65843,1.39038e-05,16,32,7,2.0,2.0
0.395889,9.65843,1.39134e-05,16,32,7,2.0,2.5
0.395889,9.65843,1.39228e-05,16,32,7,2.0,3.0
0.395889,9.65843,1.38749e-05,16,32,7,2.5,0.5
0.395889,9.65843,1.38845e-05,16,32,7,2.5,1.0
0.395889,9.65843,1.38942e-05,16,32,7,2.5,1.5
0.395889,9.65843,1.39039e-05,16,32,7,2.5,2.0
0.395889,9.65843,1.39135e-05,16,32,7,2.5,2.5
0.395889,9.65843,1.39229e-05,16,32,7,2.5,3.0
0.395889,9.65843,1.38749e-05,16,32,7,3.0,0.5
0.395889,9.65843,1.38846e-05,16,32,7,3.0,1.0
0.395889,9.65843,1.38942e-05,16,32,7,3.0,1.5
0.395889,9.65843,1.39039e-05,16,32,7,3.0,2.0
0.395889,9.65843,1.39135e-05,16,32,7,3.0,2.5
0.395889,9.65843,1.39229e-05,16,32,7,3.0,3.0
0.375889,9.19905,1.58345e-05,16,32,8,0.5,0.5
0.375889,9.19905,1.58438e-05,16,32,8,0.5,1.0
0.375889,9.19905,1.58531e-05,16,32,8,0.5,1.5
0.375889,9.19905,1.58624e-05,16,32,8,0.5,2.0
0.375889,9.19905,1.58716e-05,16,32,8,0.5,2.5
0.375889,9.19905,1.58806e-05,16,32,8,0.5,3.0
0.375889,9.19905,1.58346e-05,16,32,8,1.0,0.5
0.375889,9.19905,1.58438e-05,16,32,8,1.0,1.0
0.375889,9.19905,1.58531e-05,16,32,8,1.0,1.5
0.375889,9.19905,1.58624e-05,16,32,8,1.0,2.0
0.375889,9.19905,1.58716e-05,16,32,8,1.0,2.5
0.375889,9.19905,1.58806e-05,16,32,8,1.0,3.0
0.375889,9.19905,1.58346e-05,16,32,8,1.5,0.5
0.375889,9.19905,1.58439e-05,16,32,8,1.5,1.0
0.375889,9.19905,1.58531e-05,16,32,8,1.5,1.5
0.375889,9.19905,1.58624e-05,16,32,8,1.5,2.0
0.375889,9.19905,1.58717e-05,16,32,8,1.5,2.5
0.375889,9.19905,1.58806e-05,16,32,8,1.5,3.0
0.375889,9.19905,1.58346e-05,16,32,8,2.0,0.5
0.375889,9.19905,1.58439e-05,16,32,8,2.0,1.0
0.375889,9.19905,1.58532e-05,16,32,8,2.0,1.5
0.375889,9.19905,1.58625e-05,16,32,8,2.0,2.0
0.375889,9.19905,1.58717e-05,16,32,8,2.0,2.5
0.375889,9.19905,1.58807e-05,16,32,8,2.0,3.0
0.375889,9.19905,1.58348e-05,16,32,8,2.5,0.5
0.375889,9.19905,1.5844e-05,16,32,8,2.5,1.0
0.375889,9.19905,1.58533e-05,16,32,8,2.5,1.5
0.375889,9.19905,1.58626e-05,16,32,8,2.5,2.0
0.375889,9.19905,1.58718e-05,16,32,8,2.5,2.5
0.375889,9.19905,1.58808e-05,16,32,8,2.5,3.0
0.375889,9.19905,1.58348e-05,16,32,8,3.0,0.5
0.375889,9.19905,1.58441e-05,16,32,8,3.0,1.0
0.375889,9.19905,1.58533e-05,16,32,8,3.0,1.5
0.375889,9.19905,1.58626e-05,16,32,8,3.0,2.0
0.375889,9.19905,1.58718e-05,16,32,8,3.0,2.5
0.375889,9.19905,1.58808e-05,16,32,8,3.0,3.0
0.370444,10.6178,7.00432e-06,16,64,1,0.5,0.5
0.370444,10.6178,7.02293e-06,16,64,1,0.5,1.0
0.370444,10.6178,7.04146e-06,16,64,1,0.5,1.5
0.370444,10.6178,7.06007e-06,16,64,1,0.5,2.0
0.370444,10.6178,7.07861e-06,16,64,1,0.5,2.5
0.370444,10.6178,7.09659e-06,16,64,1,0.5,3.0
0.370444,10.6178,7.00434e-06,16,64,1,1.0,0.5
0.370444,10.6178,7.02295e-06,16,64,1,1.0,1.0
0.370444,10.6178,7.04148e-06,16,64,1,1.0,1.5
0.370444,10.6178,7.0601e-06,16,64,1,1.0,2.0
0.370444,10.6178,7.07863e-06,16,64,1,1.0,2.5
0.370444,10.6178,7.09662e-06,16,64,1,1.0,3.0
0.370444,10.6178,7.00441e-06,16,64,1,1.5,0.5
0.370444,10.6178,7.02302e-06,16,64,1,1.5,1.0
0.370444,10.6178,7.04155e-06,16,64,1,1.5,1.5
0.370444,10.6178,7.06017e-06,16,64,1,1.5,2.0
0.370444,10.6178,7.0787e-06,16,64,1,1.5,2.5
0.370444,10.6178,7.09669e-06,16,64,1,1.5,3.0
0.370444,10.6178,7.00451e-06,16,64,1,2.0,0.5
0.370444,10.6178,7.02312e-06,16,64,1,2.0,1.0
0.370444,10.6178,7.04166e-06,16,64,1,2.0,1.5
0.370444,10.6178,7.06027e-06,16,64,1,2.0,2.0
0.370444,10.6178,7.0788e-06,16,64,1,2.0,2.5
0.370444,10.6178,7.09679e-06,16,64,1,2.0,3.0
0.370444,10.6178,7.00474e-06,16,64,1,2.5,0.5
0.370444,10.6178,7.02335e-06,16,64,1,2.5,1.0
0.370444,10.6178,7.04189e-06,16,64,1,2.5,1.5
0.370444,10.6178,7.0605e-06,16,64,1,2.5,2.0
0.370444,10.6178,7.07903e-06,16,64,1,2.5,2.5
0.370444,10.6178,7.09702e-06,16,64,1,2.5,3.0
0.370444,10.6178,7.00476e-06,16,64,1,3.0,0.5
0.370444,10.6178,7.02337e-06,16,64,1,3.0,1.0
0.370444,10.6178,7.04191e-06,16,64,1,3.0,1.5
0.370444,10.6178,7.06052e-06,16,64,1,3.0,2.0
0.370444,10.6178,7.07905e-06,16,64,1,3.0,2.5
0.370444,10.6178,7.09704e-06,16,64,1,3.0,3.0
0.380778,9.99063,1.37569e-05,16,64,2,0.5,0.5
0.380778,9.99063,1.3776e-05,16,64,2,0.5,1.0
0.380778,9.99063,1.3795e-05,16,64,2,0.5,1.5
0.380778,9.99063,1.38141e-05,16,64,2,0.5,2.0
0.380778,9.99063,1.38331e-05,16,64,2,0.5,2.5
0.380778,9.99063,1.38516e-05,16,64,2,0.5,3.0
0.380778,9.99063,1.37569e-05,16,64,2,1.0,0.5
0.380778,9.99063,1.3776e-05,16,64,2,1.0,1.0
0.380778,9.99063,1.3795e-05,16,64,2,1.0,1.5
0.380778,9.99063,1.38141e-05,16,64,2,1.0,2.0
0.380778,9.99063,1.38332e-05,16,64,2,1.0,2.5
0.380778,9.99063,1.38516e-05,16,64,2,1.0,3.0
0.380778,9.99063,1.3757e-05,16,64,2,1.5,0.5
0.380778,9.99063,1.37761e-05,16,64,2,1.5,1.0
0.380778,9.99063,1.37951e-05,16,64,2,1.5,1.5
0.380778,9.99063,1.38142e-05,16,64,2,1.5,2.0
0.380778,9.99063,1.38332e-05,16,64,2,1.5,2.5
0.380778,9.99063,1.38517e-05,16,64,2,1.5,3.0
0.380778,9.99063,1.37571e-05,16,64,2,2.0,0.5
0.380778,9.99063,1.37762e-05,16,64,2,2.0,1.0
0.380778,9.99063,1.37952e-05,16,64,2,2.0,1.5
0.380778,9.99063,1.38143e-05,16,64,2,2.0,2.0
0.380778,9.99063,1.38333e-05,16,64,2,2.0,2.5
0.380778,9.99063,1.38518e-05,16,64,2,2.0,3.0
0.380778,9.99063,1.37573e-05,16,64,2,2.5,0.5
0.380778,9.99063,1.37764e-05,16,64,2,2.5,1.0
0.380778,9.99063,1.37954e-05,16,64,2,2.5,1.5
0.380778,9.99063,1.38145e-05,16,64,2,2.5,2.0
0.380778,9.99063,1.38336e-05,16,64,2,2.5,2.5
0.380778,9.99063,1.3852e-05,16,64,2,2.5,3.0
0.380778,9.99063,1.37573e-05,16,64,2,3.0,0.5
0.380778,9.99063,1.37764e-05,16,64,2,3.0,1.0
0.380778,9.99063,1.37954e-05,16,64,2,3.0,1.5
0.380778,9.99063,1.38146e-05,16,64,2,3.0,2.0
0.380778,9.99063,1.38336e-05,16,64,2,3.0,2.5
0.380778,9.99063,1.38521e-05,16,64,2,3.0,3.0
0.379556,9.75644,2.05059e-05,16,64,3,0.5,0.5
0.379556,9.75644,2.05249e-05,16,64,3,0.5,1.0
0.379556,9.75644,2.05437e-05,16,64,3,0.5,1.5
0.379556,9.75644,2.05627e-05,16,64,3,0.5,2.0
0.379556,9.75644,2.05815e-05,16,64,3,0.5,2.5
0.379556,9.75644,2.05998e-05,16,64,3,0.5,3.0
0.379556,9.75644,2.0506e-05,16,64,3,1.0,0.5
0.379556,9.75644,2.05249e-05,16,64,3,1.0,1.0
0.379556,9.75644,2.05438e-05,16,64,3,1.0,1.5
0.379556,9.75644,2.05627e-05,16,64,3,1.0,2.0
0.379556,9.75644,2.05816e-05,16,64,3,1.0,2.5
0.379556,9.75644,2.05999e-05,16,64,3,1.0,3.0
0.379556,9.75644,2.0506e-05,16,64,3,1.5,0.5
0.379556,9.75644,2.0525e-05,16,64,3,1.5,1.0
0.379556,9.75644,2.05438e-05,16,64,3,1.5,1.5
0.379556,9.75644,2.05628e-05,16,64,3,1.5,2.0
0.379556,9.75644,2.05816e-05,16,64,3,1.5,2.5
0.379556,9.75644,2.05999e-05,16,64,3,1.5,3.0
0.379556,9.75644,2.05061e-05,16,64,3,2.0,0.5
0.379556,9.75644,2.05251e-05,16,64,3,2.0,1.0
0.379556,9.75644,2.05439e-05,16,64,3,2.0,1.5
0.379556,9.75644,2.05629e-05,16,64,3,2.0,2.0
0.379556,9.75644,2.05817e-05,16,64,3,2.0,2.5
0.379556,9.75644,2.06e-05,16,64,3,2.0,3.0
0.379556,9.75644,2.05064e-05,16,64,3,2.5,0.5
0.379556,9.75644,2.05253e-05,16,64,3,2.5,1.0
0.379556,9.75644,2.05442e-05,16,64,3,2.5,1.5
0.379556,9.75644,2.05631e-05,16,64,3,2.5,2.0
0.379556,9.75644,2.0582e-05,16,64,3,2.5,2.5
0.379556,9.75644,2.06003e-05,16,64,3,2.5,3.0
0.379556,9.75644,2.05064e-05,16,64,3,3.0,0.5
0.379556,9.75644,2.05253e-05,16,64,3,3.0,1.0
0.379556,9.75644,2.05442e-05,16,64,3,3.0,1.5
0.379556,9.75644,2.05631e-05,16,64,3,3.0,2.0
0.379556,9.75644,2.0582e-05,16,64,3,3.0,2.5
0.379556,9.75644,2.06003e-05,16,64,3,3.0,3.0
0.368333,9.37681,2.7254e-05,16,64,4,0.5,0.5
0.368333,9.37681,2.72725e-05,16,64,4,0.5,1.0
0.368333,9.37681,2.7291e-05,16,64,4,0.5,1.5
0.368333,9.37681,2.73096e-05,16,64,4,0.5,2.0
0.368333,9.37681,2.7328e-05,16,64,4,0.5,2.5
0.368333,9.37681,2.7346e-05,16,64,4,0.5,3.0
0.368333,9.37681,2.7254e-05,16,64,4,1.0,0.5
0.368333,9.37681,2.72725e-05,16,64,4,1.0,1.0
0.368333,9.37681,2.7291e-05,16,64,4,1.0,1.5
0.368333,9.37681,2.73096e-05,16,64,4,1.0,2.0
0.368333,9.37681,2.73281e-05,16,64,4,1.0,2.5
0.368333,9.37681,2.7346e-05,16,64,4,1.0,3.0
0.368333,9.37681,2.72541e-05,16,64,4,1.5,0.5
0.368333,9.37681,2.72726e-05,16,64,4,1.5,1.0
0.368333,9.37681,2.72911e-05,16,64,4,1.5,1.5
0.368333,9.37681,2.73097e-05,16,64,4,1.5,2.0
0.368333,9.37681,2.73281e-05,16,64,4,1.5,2.5
0.368333,9.37681,2.73461e-05,16,64,4,1.5,3.0
0.368333,9.37681,2.72542e-05,16,64,4,2.0,0.5
0.368333,9.37681,2.72727e-05,16,64,4,2.0,1.0
0.368333,9.37681,2.72912e-05,16,64,4,2.0,1.5
0.368333,9.37681,2.73098e-05,16,64,4,2.0,2.0
0.368333,9.37681,2.73282e-05,16,64,4,2.0,2.5
0.368333,9.37681,2.73462e-05,16,64,4,2.0,3.0
0.368333,9.37681,2.72544e-05,16,64,4,2.5,0.5
0.368333,9.37681,2.7273e-05,16,64,4,2.5,1.0
