Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.446222,8.70916,1.64315e-05,4,64,8,3.0,3.0
0.438889,9.03846,4.06843e-06,4,128,1,0.5,0.5
0.438889,9.03846,4.10422e-06,4,128,1,0.5,1.0
0.438889,9.03846,4.13986e-06,4,128,1,0.5,1.5
0.438889,9.03846,4.17565e-06,4,128,1,0.5,2.0
0.438889,9.03846,4.21129e-06,4,128,1,0.5,2.5
0.438889,9.03846,4.24588e-06,4,128,1,0.5,3.0
0.438889,9.03846,4.06847e-06,4,128,1,1.0,0.5
0.438889,9.03846,4.10427e-06,4,128,1,1.0,1.0
0.438889,9.03846,4.13991e-06,4,128,1,1.0,1.5
0.438889,9.03846,4.1757e-06,4,128,1,1.0,2.0
0.438889,9.03846,4.21134e-06,4,128,1,1.0,2.5
0.438889,9.03846,4.24593e-06,4,128,1,1.0,3.0
0.438889,9.03846,4.06861e-06,4,128,1,1.5,0.5
0.438889,9.03846,4.1044e-06,4,128,1,1.5,1.0
0.438889,9.03846,4.14005e-06,4,128,1,1.5,1.5
0.438889,9.03846,4.17584e-06,4,128,1,1.5,2.0
0.438889,9.03846,4.21148e-06,4,128,1,1.5,2.5
0.438889,9.03846,4.24607e-06,4,128,1,1.5,3.0
0.438889,9.03846,4.06882e-06,4,128,1,2.0,0.5
0.438889,9.03846,4.10461e-06,4,128,1,2.0,1.0
0.438889,9.03846,4.14025e-06,4,128,1,2.0,1.5
0.438889,9.03846,4.17604e-06,4,128,1,2.0,2.0
0.438889,9.03846,4.21169e-06,4,128,1,2.0,2.5
0.438889,9.03846,4.24628e-06,4,128,1,2.0,3.0
0.438889,9.03846,4.06928e-06,4,128,1,2.5,0.5
0.438889,9.03846,4.10507e-06,4,128,1,2.5,1.0
0.438889,9.03846,4.14071e-06,4,128,1,2.5,1.5
0.438889,9.03846,4.17651e-06,4,128,1,2.5,2.0
0.438889,9.03846,4.21215e-06,4,128,1,2.5,2.5
0.438889,9.03846,4.24674e-06,4,128,1,2.5,3.0
0.438889,9.03846,4.06931e-06,4,128,1,3.0,0.5
0.438889,9.03846,4.10511e-06,4,128,1,3.0,1.0
0.438889,9.03846,4.14075e-06,4,128,1,3.0,1.5
0.438889,9.03846,4.17654e-06,4,128,1,3.0,2.0
0.438889,9.03846,4.21218e-06,4,128,1,3.0,2.5
0.438889,9.03846,4.24677e-06,4,128,1,3.0,3.0
0.438667,8.38664,7.75679e-06,4,128,2,0.5,0.5
0.438667,8.38664,7.79202e-06,4,128,2,0.5,1.0
0.438667,8.38664,7.82711e-06,4,128,2,0.5,1.5
0.438667,8.38664,7.86235e-06,4,128,2,0.5,2.0
0.438667,8.38664,7.89744e-06,4,128,2,0.5,2.5
0.438667,8.38664,7.93149e-06,4,128,2,0.5,3.0
0.438667,8.38664,7.75683e-06,4,128,2,1.0,0.5
0.438667,8.38664,7.79207e-06,4,128,2,1.0,1.0
0.438667,8.38664,7.82716e-06,4,128,2,1.0,1.5
0.438667,8.38664,7.8624e-06,4,128,2,1.0,2.0
0.438667,8.38664,7.89749e-06,4,128,2,1.0,2.5
0.438667,8.38664,7.93154e-06,4,128,2,1.0,3.0
0.438667,8.38664,7.75697e-06,4,128,2,1.5,0.5
0.438667,8.38664,7.79221e-06,4,128,2,1.5,1.0
0.438667,8.38664,7.8273e-06,4,128,2,1.5,1.5
0.438667,8.38664,7.86254e-06,4,128,2,1.5,2.0
0.438667,8.38664,7.89762e-06,4,128,2,1.5,2.5
0.438667,8.38664,7.93168e-06,4,128,2,1.5,3.0
0.438667,8.38664,7.75718e-06,4,128,2,2.0,0.5
0.438667,8.38664,7.79242e-06,4,128,2,2.0,1.0
0.438667,8.38664,7.8275e-06,4,128,2,2.0,1.5
0.438667,8.38664,7.86274e-06,4,128,2,2.0,2.0
0.438667,8.38664,7.89783e-06,4,128,2,2.0,2.5
0.438667,8.38664,7.93189e-06,4,128,2,2.0,3.0
0.438667,8.38664,7.75764e-06,4,128,2,2.5,0.5
0.438667,8.38664,7.79288e-06,4,128,2,2.5,1.0
0.438667,8.38664,7.82797e-06,4,128,2,2.5,1.5
0.438667,8.38664,7.8632e-06,4,128,2,2.5,2.0
0.438667,8.38664,7.89829e-06,4,128,2,2.5,2.5
0.438667,8.38664,7.93235e-06,4,128,2,2.5,3.0
0.438667,8.38664,7.75767e-06,4,128,2,3.0,0.5
0.438667,8.38664,7.79291e-06,4,128,2,3.0,1.0
0.438667,8.38664,7.828e-06,4,128,2,3.0,1.5
0.438667,8.38664,7.86324e-06,4,128,2,3.0,2.0
0.438667,8.38664,7.89833e-06,4,128,2,3.0,2.5
0.438667,8.38664,7.93238e-06,4,128,2,3.0,3.0
0.426333,8.17083,1.14441e-05,4,128,3,0.5,0.5
0.426333,8.17083,1.14785e-05,4,128,3,0.5,1.0
0.426333,8.17083,1.15127e-05,4,128,3,0.5,1.5
0.426333,8.17083,1.1547e-05,4,128,3,0.5,2.0
0.426333,8.17083,1.15812e-05,4,128,3,0.5,2.5
0.426333,8.17083,1.16144e-05,4,128,3,0.5,3.0
0.426333,8.17083,1.14442e-05,4,128,3,1.0,0.5
0.426333,8.17083,1.14785e-05,4,128,3,1.0,1.0
0.426333,8.17083,1.15127e-05,4,128,3,1.0,1.5
0.426333,8.17083,1.1547e-05,4,128,3,1.0,2.0
0.426333,8.17083,1.15812e-05,4,128,3,1.0,2.5
0.426333,8.17083,1.16144e-05,4,128,3,1.0,3.0
0.426333,8.17083,1.14443e-05,4,128,3,1.5,0.5
0.426333,8.17083,1.14787e-05,4,128,3,1.5,1.0
0.426333,8.17083,1.15128e-05,4,128,3,1.5,1.5
0.426333,8.17083,1.15472e-05,4,128,3,1.5,2.0
0.426333,8.17083,1.15814e-05,4,128,3,1.5,2.5
0.426333,8.17083,1.16146e-05,4,128,3,1.5,3.0
0.426333,8.17083,1.14445e-05,4,128,3,2.0,0.5
0.426333,8.17083,1.14789e-05,4,128,3,2.0,1.0
0.426333,8.17083,1.15131e-05,4,128,3,2.0,1.5
0.426333,8.17083,1.15474e-05,4,128,3,2.0,2.0
0.426333,8.17083,1.15816e-05,4,128,3,2.0,2.5
0.426333,8.17083,1.16148e-05,4,128,3,2.0,3.0
0.426333,8.17083,1.1445e-05,4,128,3,2.5,0.5
0.426333,8.17083,1.14793e-05,4,128,3,2.5,1.0
0.426333,8.17083,1.15135e-05,4,128,3,2.5,1.5
0.426333,8.17083,1.15478e-05,4,128,3,2.5,2.0
0.426333,8.17083,1.1582e-05,4,128,3,2.5,2.5
0.426333,8.17083,1.16152e-05,4,128,3,2.5,3.0
0.426333,8.17083,1.1445e-05,4,128,3,3.0,0.5
0.426333,8.17083,1.14794e-05,4,128,3,3.0,1.0
0.426333,8.17083,1.15135e-05,4,128,3,3.0,1.5
0.426333,8.17083,1.15479e-05,4,128,3,3.0,2.0
0.426333,8.17083,1.15821e-05,4,128,3,3.0,2.5
0.426333,8.17083,1.16153e-05,4,128,3,3.0,3.0
0.428222,8.88125,1.51359e-05,4,128,4,0.5,0.5
0.428222,8.88125,1.51709e-05,4,128,4,0.5,1.0
0.428222,8.88125,1.52057e-05,4,128,4,0.5,1.5
0.428222,8.88125,1.52407e-05,4,128,4,0.5,2.0
0.428222,8.88125,1.52755e-05,4,128,4,0.5,2.5
0.428222,8.88125,1.53092e-05,4,128,4,0.5,3.0
0.428222,8.88125,1.5136e-05,4,128,4,1.0,0.5
0.428222,8.88125,1.51709e-05,4,128,4,1.0,1.0
0.428222,8.88125,1.52057e-05,4,128,4,1.0,1.5
0.428222,8.88125,1.52407e-05,4,128,4,1.0,2.0
0.428222,8.88125,1.52755e-05,4,128,4,1.0,2.5
0.428222,8.88125,1.53093e-05,4,128,4,1.0,3.0
0.428222,8.88125,1.51361e-05,4,128,4,1.5,0.5
0.428222,8.88125,1.51711e-05,4,128,4,1.5,1.0
0.428222,8.88125,1.52059e-05,4,128,4,1.5,1.5
0.428222,8.88125,1.52408e-05,4,128,4,1.5,2.0
0.428222,8.88125,1.52756e-05,4,128,4,1.5,2.5
0.428222,8.88125,1.53094e-05,4,128,4,1.5,3.0
0.428222,8.88125,1.51363e-05,4,128,4,2.0,0.5
0.428222,8.88125,1.51713e-05,4,128,4,2.0,1.0
0.428222,8.88125,1.52061e-05,4,128,4,2.0,1.5
0.428222,8.88125,1.5241e-05,4,128,4,2.0,2.0
0.428222,8.88125,1.52758e-05,4,128,4,2.0,2.5
0.428222,8.88125,1.53096e-05,4,128,4,2.0,3.0
0.428222,8.88125,1.51368e-05,4,128,4,2.5,0.5
0.428222,8.88125,1.51717e-05,4,128,4,2.5,1.0
0.428222,8.88125,1.52066e-05,4,128,4,2.5,1.5
0.428222,8.88125,1.52415e-05,4,128,4,2.5,2.0
0.428222,8.88125,1.52763e-05,4,128,4,2.5,2.5
0.428222,8.88125,1.53101e-05,4,128,4,2.5,3.0
0.428222,8.88125,1.51368e-05,4,128,4,3.0,0.5
0.428222,8.88125,1.51718e-05,4,128,4,3.0,1.0
0.428222,8.88125,1.52066e-05,4,128,4,3.0,1.5
0.428222,8.88125,1.52415e-05,4,128,4,3.0,2.0
0.428222,8.88125,1.52763e-05,4,128,4,3.0,2.5
0.428222,8.88125,1.53101e-05,4,128,4,3.0,3.0
0.428444,8.1473,1.88266e-05,4,128,5,0.5,0.5
0.428444,8.1473,1.88617e-05,4,128,5,0.5,1.0
0.428444,8.1473,1.88967e-05,4,128,5,0.5,1.5
0.428444,8.1473,1.89319e-05,4,128,5,0.5,2.0
0.428444,8.1473,1.89669e-05,4,128,5,0.5,2.5
0.428444,8.1473,1.90009e-05,4,128,5,0.5,3.0
0.428444,8.1473,1.88266e-05,4,128,5,1.0,0.5
0.428444,8.1473,1.88618e-05,4,128,5,1.0,1.0
0.428444,8.1473,1.88968e-05,4,128,5,1.0,1.5
0.428444,8.1473,1.8932e-05,4,128,5,1.0,2.0
0.428444,8.1473,1.8967e-05,4,128,5,1.0,2.5
0.428444,8.1473,1.9001e-05,4,128,5,1.0,3.0
0.428444,8.1473,1.88267e-05,4,128,5,1.5,0.5
0.428444,8.1473,1.88619e-05,4,128,5,1.5,1.0
0.428444,8.1473,1.88969e-05,4,128,5,1.5,1.5
0.428444,8.1473,1.89321e-05,4,128,5,1.5,2.0
0.428444,8.1473,1.89671e-05,4,128,5,1.5,2.5
0.428444,8.1473,1.90011e-05,4,128,5,1.5,3.0
0.428444,8.1473,1.8827e-05,4,128,5,2.0,0.5
0.428444,8.1473,1.88621e-05,4,128,5,2.0,1.0
0.428444,8.1473,1.88971e-05,4,128,5,2.0,1.5
0.428444,8.1473,1.89323e-05,4,128,5,2.0,2.0
0.428444,8.1473,1.89673e-05,4,128,5,2.0,2.5
0.428444,8.1473,1.90013e-05,4,128,5,2.0,3.0
0.428444,8.1473,1.88274e-05,4,128,5,2.5,0.5
0.428444,8.1473,1.88626e-05,4,128,5,2.5,1.0
0.428444,8.1473,1.88976e-05,4,128,5,2.5,1.5
0.428444,8.1473,1.89328e-05,4,128,5,2.5,2.0
0.428444,8.1473,1.89678e-05,4,128,5,2.5,2.5
0.428444,8.1473,1.90018e-05,4,128,5,2.5,3.0
0.428444,8.1473,1.88274e-05,4,128,5,3.0,0.5
0.428444,8.1473,1.88626e-05,4,128,5,3.0,1.0
0.428444,8.1473,1.88976e-05,4,128,5,3.0,1.5
0.428444,8.1473,1.89328e-05,4,128,5,3.0,2.0
0.428444,8.1473,1.89678e-05,4,128,5,3.0,2.5
0.428444,8.1473,1.90018e-05,4,128,5,3.0,3.0
0.454,8.78193,2.25214e-05,4,128,6,0.5,0.5
0.454,8.78193,2.25583e-05,4,128,6,0.5,1.0
0.454,8.78193,2.25949e-05,4,128,6,0.5,1.5
0.454,8.78193,2.26318e-05,4,128,6,0.5,2.0
0.454,8.78193,2.26684e-05,4,128,6,0.5,2.5
0.454,8.78193,2.2704e-05,4,128,6,0.5,3.0
0.454,8.78193,2.25215e-05,4,128,6,1.0,0.5
0.454,8.78193,2.25583e-05,4,128,6,1.0,1.0
0.454,8.78193,2.2595e-05,4,128,6,1.0,1.5
0.454,8.78193,2.26318e-05,4,128,6,1.0,2.0
0.454,8.78193,2.26685e-05,4,128,6,1.0,2.5
0.454,8.78193,2.27041e-05,4,128,6,1.0,3.0
0.454,8.78193,2.25216e-05,4,128,6,1.5,0.5
0.454,8.78193,2.25584e-05,4,128,6,1.5,1.0
0.454,8.78193,2.25951e-05,4,128,6,1.5,1.5
0.454,8.78193,2.26319e-05,4,128,6,1.5,2.0
0.454,8.78193,2.26686e-05,4,128,6,1.5,2.5
0.454,8.78193,2.27042e-05,4,128,6,1.5,3.0
0.454,8.78193,2.25218e-05,4,128,6,2.0,0.5
0.454,8.78193,2.25586e-05,4,128,6,2.0,1.0
0.454,8.78193,2.25953e-05,4,128,6,2.0,1.5
0.454,8.78193,2.26321e-05,4,128,6,2.0,2.0
0.454,8.78193,2.26688e-05,4,128,6,2.0,2.5
0.454,8.78193,2.27044e-05,4,128,6,2.0,3.0
0.454,8.78193,2.25223e-05,4,128,6,2.5,0.5
0.454,8.78193,2.25591e-05,4,128,6,2.5,1.0
0.454,8.78193,2.25958e-05,4,128,6,2.5,1.5
0.454,8.78193,2.26326e-05,4,128,6,2.5,2.0
0.454,8.78193,2.26693e-05,4,128,6,2.5,2.5
0.454,8.78193,2.27049e-05,4,128,6,2.5,3.0
0.454,8.78193,2.25223e-05,4,128,6,3.0,0.5
0.454,8.78193,2.25591e-05,4,128,6,3.0,1.0
0.454,8.78193,2.25958e-05,4,128,6,3.0,1.5
0.454,8.78193,2.26326e-05,4,128,6,3.0,2.0
0.454,8.78193,2.26693e-05,4,128,6,3.0,2.5
0.454,8.78193,2.27049e-05,4,128,6,3.0,3.0
0.409111,7.74074,2.62011e-05,4,128,7,0.5,0.5
0.409111,7.74074,2.62344e-05,4,128,7,0.5,1.0
0.409111,7.74074,2.62675e-05,4,128,7,0.5,1.5
0.409111,7.74074,2.63008e-05,4,128,7,0.5,2.0
0.409111,7.74074,2.6334e-05,4,128,7,0.5,2.5
0.409111,7.74074,2.63661e-05,4,128,7,0.5,3.0
0.409111,7.74074,2.62011e-05,4,128,7,1.0,0.5
0.409111,7.74074,2.62344e-05,4,128,7,1.0,1.0
0.409111,7.74074,2.62676e-05,4,128,7,1.0,1.5
0.409111,7.74074,2.63009e-05,4,128,7,1.0,2.0
0.409111,7.74074,2.6334e-05,4,128,7,1.0,2.5
0.409111,7.74074,2.63662e-05,4,128,7,1.0,3.0
0.409111,7.74074,2.62013e-05,4,128,7,1.5,0.5
0.409111,7.74074,2.62346e-05,4,128,7,1.5,1.0
0.409111,7.74074,2.62677e-05,4,128,7,1.5,1.5
0.409111,7.74074,2.6301e-05,4,128,7,1.5,2.0
0.409111,7.74074,2.63342e-05,4,128,7,1.5,2.5
0.409111,7.74074,2.63663e-05,4,128,7,1.5,3.0
0.409111,7.74074,2.62015e-05,4,128,7,2.0,0.5
0.409111,7.74074,2.62348e-05,4,128,7,2.0,1.0
0.409111,7.74074,2.62679e-05,4,128,7,2.0,1.5
0.409111,7.74074,2.63012e-05,4,128,7,2.0,2.0
0.409111,7.74074,2.63344e-05,4,128,7,2.0,2.5
0.409111,7.74074,2.63665e-05,4,128,7,2.0,3.0
0.409111,7.74074,2.62019e-05,4,128,7,2.5,0.5
0.409111,7.74074,2.62352e-05,4,128,7,2.5,1.0
0.409111,7.74074,2.62684e-05,4,128,7,2.5,1.5
0.409111,7.74074,2.63017e-05,4,128,7,2.5,2.0
0.409111,7.74074,2.63348e-05,4,128,7,2.5,2.5
0.409111,7.74074,2.6367e-05,4,128,7,2.5,3.0
0.409111,7.74074,2.6202e-05,4,128,7,3.0,0.5
0.409111,7.74074,2.62353e-05,4,128,7,3.0,1.0
0.409111,7.74074,2.62684e-05,4,128,7,3.0,1.5
0.409111,7.74074,2.63017e-05,4,128,7,3.0,2.0
0.409111,7.74074,2.63349e-05,4,128,7,3.0,2.5
0.409111,7.74074,2.6367e-05,4,128,7,3.0,3.0
0.446222,8.70916,2.99009e-05,4,128,8,0.5,0.5
0.446222,8.70916,2.99376e-05,4,128,8,0.5,1.0
0.446222,8.70916,2.99741e-05,4,128,8,0.5,1.5
0.446222,8.70916,3.00107e-05,4,128,8,0.5,2.0
0.446222,8.70916,3.00472e-05,4,128,8,0.5,2.5
0.446222,8.70916,3.00826e-05,4,128,8,0.5,3.0
0.446222,8.70916,2.9901e-05,4,128,8,1.0,0.5
0.446222,8.70916,2.99376e-05,4,128,8,1.0,1.0
0.446222,8.70916,2.99741e-05,4,128,8,1.0,1.5
0.446222,8.70916,3.00108e-05,4,128,8,1.0,2.0
0.446222,8.70916,3.00473e-05,4,128,8,1.0,2.5
0.446222,8.70916,3.00827e-05,4,128,8,1.0,3.0
0.446222,8.70916,2.99011e-05,4,128,8,1.5,0.5
0.446222,8.70916,2.99377e-05,4,128,8,1.5,1.0
0.446222,8.70916,2.99742e-05,4,128,8,1.5,1.5
0.446222,8.70916,3.00109e-05,4,128,8,1.5,2.0
0.446222,8.70916,3.00474e-05,4,128,8,1.5,2.5
0.446222,8.70916,3.00828e-05,4,128,8,1.5,3.0
0.446222,8.70916,2.99013e-05,4,128,8,2.0,0.5
0.446222,8.70916,2.9938e-05,4,128,8,2.0,1.0
0.446222,8.70916,2.99745e-05,4,128,8,2.0,1.5
0.446222,8.70916,3.00111e-05,4,128,8,2.0,2.0
0.446222,8.70916,3.00476e-05,4,128,8,2.0,2.5
0.446222,8.70916,3.0083e-05,4,128,8,2.0,3.0
0.446222,8.70916,2.99018e-05,4,128,8,2.5,0.5
0.446222,8.70916,2.99384e-05,4,128,8,2.5,1.0
0.446222,8.70916,2.99749e-05,4,128,8,2.5,1.5
0.446222,8.70916,3.00116e-05,4,128,8,2.5,2.0
0.446222,8.70916,3.00481e-05,4,128,8,2.5,2.5
0.446222,8.70916,3.00835e-05,4,128,8,2.5,3.0
0.446222,8.70916,2.99018e-05,4,128,8,3.0,0.5
0.446222,8.70916,2.99385e-05,4,128,8,3.0,1.0
0.446222,8.70916,2.9975e-05,4,128,8,3.0,1.5
0.446222,8.70916,3.00116e-05,4,128,8,3.0,2.0
0.446222,8.70916,3.00481e-05,4,128,8,3.0,2.5
0.446222,8.70916,3.00835e-05,4,128,8,3.0,3.0
0.421667,8.40506,1.00851e-06,8,16,1,0.5,0.5
0.421667,8.40506,1.0128e-06,8,16,1,0.5,1.0
0.421667,8.40506,1.01707e-06,8,16,1,0.5,1.5
0.421667,8.40506,1.02137e-06,8,16,1,0.5,2.0
0.421667,8.40506,1.02564e-06,8,16,1,0.5,2.5
0.421667,8.40506,1.02979e-06,8,16,1,0.5,3.0
0.421667,8.40506,1.00851e-06,8,16,1,1.0,0.5
0.421667,8.40506,1.01281e-06,8,16,1,1.0,1.0
0.421667,8.40506,1.01708e-06,8,16,1,1.0,1.5
0.421667,8.40506,1.02137e-06,8,16,1,1.0,2.0
0.421667,8.40506,1.02565e-06,8,16,1,1.0,2.5
0.421667,8.40506,1.02979e-06,8,16,1,1.0,3.0
0.421667,8.40506,1.00853e-06,8,16,1,1.5,0.5
0.421667,8.40506,1.01282e-06,8,16,1,1.5,1.0
0.421667,8.40506,1.0171e-06,8,16,1,1.5,1.5
0.421667,8.40506,1.02139e-06,8,16,1,1.5,2.0
0.421667,8.40506,1.02566e-06,8,16,1,1.5,2.5
0.421667,8.40506,1.02981e-06,8,16,1,1.5,3.0
0.421667,8.40506,1.00856e-06,8,16,1,2.0,0.5
0.421667,8.40506,1.01285e-06,8,16,1,2.0,1.0
0.421667,8.40506,1.01712e-06,8,16,1,2.0,1.5
0.421667,8.40506,1.02142e-06,8,16,1,2.0,2.0
0.421667,8.40506,1.02569e-06,8,16,1,2.0,2.5
0.421667,8.40506,1.02984e-06,8,16,1,2.0,3.0
0.421667,8.40506,1.00861e-06,8,16,1,2.5,0.5
0.421667,8.40506,1.01291e-06,8,16,1,2.5,1.0
0.421667,8.40506,1.01718e-06,8,16,1,2.5,1.5
0.421667,8.40506,1.02147e-06,8,16,1,2.5,2.0
0.421667,8.40506,1.02575e-06,8,16,1,2.5,2.5
0.421667,8.40506,1.0299e-06,8,16,1,2.5,3.0
0.421667,8.40506,1.00862e-06,8,16,1,3.0,0.5
0.421667,8.40506,1.01291e-06,8,16,1,3.0,1.0
0.421667,8.40506,1.01718e-06,8,16,1,3.0,1.5
0.421667,8.40506,1.02148e-06,8,16,1,3.0,2.0
0.421667,8.40506,1.02575e-06,8,16,1,3.0,2.5
0.421667,8.40506,1.0299e-06,8,16,1,3.0,3.0
0.440111,8.71255,1.9451e-06,8,16,2,0.5,0.5
0.440111,8.71255,1.94955e-06,8,16,2,0.5,1.0
0.440111,8.71255,1.95398e-06,8,16,2,0.5,1.5
0.440111,8.71255,1.95843e-06,8,16,2,0.5,2.0
0.440111,8.71255,1.96286e-06,8,16,2,0.5,2.5
0.440111,8.71255,1.96716e-06,8,16,2,0.5,3.0
0.440111,8.71255,1.94511e-06,8,16,2,1.0,0.5
0.440111,8.71255,1.94956e-06,8,16,2,1.0,1.0
0.440111,8.71255,1.95399e-06,8,16,2,1.0,1.5
0.440111,8.71255,1.95844e-06,8,16,2,1.0,2.0
0.440111,8.71255,1.96286e-06,8,16,2,1.0,2.5
0.440111,8.71255,1.96716e-06,8,16,2,1.0,3.0
0.440111,8.71255,1.94513e-06,8,16,2,1.5,0.5
0.440111,8.71255,1.94958e-06,8,16,2,1.5,1.0
0.440111,8.71255,1.954e-06,8,16,2,1.5,1.5
0.440111,8.71255,1.95845e-06,8,16,2,1.5,2.0
0.440111,8.71255,1.96288e-06,8,16,2,1.5,2.5
0.440111,8.71255,1.96718e-06,8,16,2,1.5,3.0
0.440111,8.71255,1.94515e-06,8,16,2,2.0,0.5
0.440111,8.71255,1.9496e-06,8,16,2,2.0,1.0
0.440111,8.71255,1.95403e-06,8,16,2,2.0,1.5
0.440111,8.71255,1.95848e-06,8,16,2,2.0,2.0
0.440111,8.71255,1.96291e-06,8,16,2,2.0,2.5
0.440111,8.71255,1.96721e-06,8,16,2,2.0,3.0
0.440111,8.71255,1.94521e-06,8,16,2,2.5,0.5
0.440111,8.71255,1.94966e-06,8,16,2,2.5,1.0
0.440111,8.71255,1.95409e-06,8,16,2,2.5,1.5
0.440111,8.71255,1.95854e-06,8,16,2,2.5,2.0
0.440111,8.71255,1.96297e-06,8,16,2,2.5,2.5
0.440111,8.71255,1.96726e-06,8,16,2,2.5,3.0
0.440111,8.71255,1.94522e-06,8,16,2,3.0,0.5
0.440111,8.71255,1.94966e-06,8,16,2,3.0,1.0
0.440111,8.71255,1.95409e-06,8,16,2,3.0,1.5
0.440111,8.71255,1.95854e-06,8,16,2,3.0,2.0
0.440111,8.71255,1.96297e-06,8,16,2,3.0,2.5
0.440111,8.71255,1.96727e-06,8,16,2,3.0,3.0
0.439222,7.97566,2.88098e-06,8,16,3,0.5,0.5
0.439222,7.97566,2.8854e-06,8,16,3,0.5,1.0
0.439222,7.97566,2.8898e-06,8,16,3,0.5,1.5
0.439222,7.97566,2.89421e-06,8,16,3,0.5,2.0
0.439222,7.97566,2.89861e-06,8,16,3,0.5,2.5
0.439222,7.97566,2.90288e-06,8,16,3,0.5,3.0
0.439222,7.97566,2.88099e-06,8,16,3,1.0,0.5
0.439222,7.97566,2.8854e-06,8,16,3,1.0,1.0
0.439222,7.97566,2.8898e-06,8,16,3,1.0,1.5
0.439222,7.97566,2.89422e-06,8,16,3,1.0,2.0
0.439222,7.97566,2.89862e-06,8,16,3,1.0,2.5
0.439222,7.97566,2.90289e-06,8,16,3,1.0,3.0
0.439222,7.97566,2.881e-06,8,16,3,1.5,0.5
0.439222,7.97566,2.88542e-06,8,16,3,1.5,1.0
0.439222,7.97566,2.88982e-06,8,16,3,1.5,1.5
0.439222,7.97566,2.89424e-06,8,16,3,1.5,2.0
0.439222,7.97566,2.89864e-06,8,16,3,1.5,2.5
0.439222,7.97566,2.90291e-06,8,16,3,1.5,3.0
0.439222,7.97566,2.88103e-06,8,16,3,2.0,0.5
0.439222,7.97566,2.88545e-06,8,16,3,2.0,1.0
0.439222,7.97566,2.88985e-06,8,16,3,2.0,1.5
0.439222,7.97566,2.89426e-06,8,16,3,2.0,2.0
0.439222,7.97566,2.89866e-06,8,16,3,2.0,2.5
0.439222,7.97566,2.90293e-06,8,16,3,2.0,3.0
0.439222,7.97566,2.88109e-06,8,16,3,2.5,0.5
0.439222,7.97566,2.88551e-06,8,16,3,2.5,1.0
0.439222,7.97566,2.8899e-06,8,16,3,2.5,1.5
0.439222,7.97566,2.89432e-06,8,16,3,2.5,2.0
0.439222,7.97566,2.89872e-06,8,16,3,2.5,2.5
0.439222,7.97566,2.90299e-06,8,16,3,2.5,3.0
0.439222,7.97566,2.88109e-06,8,16,3,3.0,0.5
0.439222,7.97566,2.88551e-06,8,16,3,3.0,1.0
0.439222,7.97566,2.88991e-06,8,16,3,3.0,1.5
0.439222,7.97566,2.89433e-06,8,16,3,3.0,2.0
0.439222,7.97566,2.89872e-06,8,16,3,3.0,2.5
0.439222,7.97566,2.90299e-06,8,16,3,3.0,3.0
0.426444,7.61297,3.81647e-06,8,16,4,0.5,0.5
0.426444,7.61297,3.82076e-06,8,16,4,0.5,1.0
0.426444,7.61297,3.82503e-06,8,16,4,0.5,1.5
0.426444,7.61297,3.82933e-06,8,16,4,0.5,2.0
0.426444,7.61297,3.8336e-06,8,16,4,0.5,2.5
0.426444,7.61297,3.83775e-06,8,16,4,0.5,3.0
0.426444,7.61297,3.81647e-06,8,16,4,1.0,0.5
0.426444,7.61297,3.82077e-06,8,16,4,1.0,1.0
0.426444,7.61297,3.82504e-06,8,16,4,1.0,1.5
0.426444,7.61297,3.82933e-06,8,16,4,1.0,2.0
0.426444,7.61297,3.83361e-06,8,16,4,1.0,2.5
0.426444,7.61297,3.83776e-06,8,16,4,1.0,3.0
0.426444,7.61297,3.81649e-06,8,16,4,1.5,0.5
0.426444,7.61297,3.82078e-06,8,16,4,1.5,1.0
0.426444,7.61297,3.82506e-06,8,16,4,1.5,1.5
0.426444,7.61297,3.82935e-06,8,16,4,1.5,2.0
0.426444,7.61297,3.83362e-06,8,16,4,1.5,2.5
0.426444,7.61297,3.83777e-06,8,16,4,1.5,3.0
0.426444,7.61297,3.81652e-06,8,16,4,2.0,0.5
0.426444,7.61297,3.82081e-06,8,16,4,2.0,1.0
0.426444,7.61297,3.82508e-06,8,16,4,2.0,1.5
0.426444,7.61297,3.82938e-06,8,16,4,2.0,2.0
0.426444,7.61297,3.83365e-06,8,16,4,2.0,2.5
0.426444,7.61297,3.8378e-06,8,16,4,2.0,3.0
0.426444,7.61297,3.81657e-06,8,16,4,2.5,0.5
0.426444,7.61297,3.82087e-06,8,16,4,2.5,1.0
0.426444,7.61297,3.82514e-06,8,16,4,2.5,1.5
0.426444,7.61297,3.82943e-06,8,16,4,2.5,2.0
0.426444,7.61297,3.83371e-06,8,16,4,2.5,2.5
0.426444,7.61297,3.83786e-06,8,16,4,2.5,3.0
0.426444,7.61297,3.81658e-06,8,16,4,3.0,0.5
0.426444,7.61297,3.82087e-06,8,16,4,3.0,1.0
0.426444,7.61297,3.82515e-06,8,16,4,3.0,1.5
0.426444,7.61297,3.82944e-06,8,16,4,3.0,2.0
0.426444,7.61297,3.83371e-06,8,16,4,3.0,2.5
0.426444,7.61297,3.83786e-06,8,16,4,3.0,3.0
0.431778,7.79132,4.75281e-06,8,16,5,0.5,0.5
0.431778,7.79132,4.75719e-06,8,16,5,0.5,1.0
0.431778,7.79132,4.76155e-06,8,16,5,0.5,1.5
0.431778,7.79132,4.76593e-06,8,16,5,0.5,2.0
