Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.467444,10.7894,3.41487e-05,16,64,5,3.0,3.0
0.470222,11.8736,4.07814e-05,16,64,6,0.5,0.5
0.470222,11.8736,4.08052e-05,16,64,6,0.5,1.0
0.470222,11.8736,4.0829e-05,16,64,6,0.5,1.5
0.470222,11.8736,4.08528e-05,16,64,6,0.5,2.0
0.470222,11.8736,4.08765e-05,16,64,6,0.5,2.5
0.470222,11.8736,4.08996e-05,16,64,6,0.5,3.0
0.470222,11.8736,4.07814e-05,16,64,6,1.0,0.5
0.470222,11.8736,4.08052e-05,16,64,6,1.0,1.0
0.470222,11.8736,4.0829e-05,16,64,6,1.0,1.5
0.470222,11.8736,4.08528e-05,16,64,6,1.0,2.0
0.470222,11.8736,4.08766e-05,16,64,6,1.0,2.5
0.470222,11.8736,4.08996e-05,16,64,6,1.0,3.0
0.470222,11.8736,4.07815e-05,16,64,6,1.5,0.5
0.470222,11.8736,4.08053e-05,16,64,6,1.5,1.0
0.470222,11.8736,4.0829e-05,16,64,6,1.5,1.5
0.470222,11.8736,4.08529e-05,16,64,6,1.5,2.0
0.470222,11.8736,4.08766e-05,16,64,6,1.5,2.5
0.470222,11.8736,4.08997e-05,16,64,6,1.5,3.0
0.470222,11.8736,4.07816e-05,16,64,6,2.0,0.5
0.470222,11.8736,4.08054e-05,16,64,6,2.0,1.0
0.470222,11.8736,4.08292e-05,16,64,6,2.0,1.5
0.470222,11.8736,4.0853e-05,16,64,6,2.0,2.0
0.470222,11.8736,4.08767e-05,16,64,6,2.0,2.5
0.470222,11.8736,4.08998e-05,16,64,6,2.0,3.0
0.470222,11.8736,4.07818e-05,16,64,6,2.5,0.5
0.470222,11.8736,4.08056e-05,16,64,6,2.5,1.0
0.470222,11.8736,4.08294e-05,16,64,6,2.5,1.5
0.470222,11.8736,4.08532e-05,16,64,6,2.5,2.0
0.470222,11.8736,4.0877e-05,16,64,6,2.5,2.5
0.470222,11.8736,4.09e-05,16,64,6,2.5,3.0
0.470222,11.8736,4.07818e-05,16,64,6,3.0,0.5
0.470222,11.8736,4.08057e-05,16,64,6,3.0,1.0
0.470222,11.8736,4.08294e-05,16,64,6,3.0,1.5
0.470222,11.8736,4.08532e-05,16,64,6,3.0,2.0
0.470222,11.8736,4.0877e-05,16,64,6,3.0,2.5
0.470222,11.8736,4.09e-05,16,64,6,3.0,3.0
0.454667,11.0273,4.75267e-05,16,64,7,0.5,0.5
0.454667,11.0273,4.75496e-05,16,64,7,0.5,1.0
0.454667,11.0273,4.75725e-05,16,64,7,0.5,1.5
0.454667,11.0273,4.75954e-05,16,64,7,0.5,2.0
0.454667,11.0273,4.76183e-05,16,64,7,0.5,2.5
0.454667,11.0273,4.76404e-05,16,64,7,0.5,3.0
0.454667,11.0273,4.75267e-05,16,64,7,1.0,0.5
0.454667,11.0273,4.75497e-05,16,64,7,1.0,1.0
0.454667,11.0273,4.75725e-05,16,64,7,1.0,1.5
0.454667,11.0273,4.75954e-05,16,64,7,1.0,2.0
0.454667,11.0273,4.76183e-05,16,64,7,1.0,2.5
0.454667,11.0273,4.76405e-05,16,64,7,1.0,3.0
0.454667,11.0273,4.75268e-05,16,64,7,1.5,0.5
0.454667,11.0273,4.75497e-05,16,64,7,1.5,1.0
0.454667,11.0273,4.75726e-05,16,64,7,1.5,1.5
0.454667,11.0273,4.75955e-05,16,64,7,1.5,2.0
0.454667,11.0273,4.76184e-05,16,64,7,1.5,2.5
0.454667,11.0273,4.76405e-05,16,64,7,1.5,3.0
0.454667,11.0273,4.75269e-05,16,64,7,2.0,0.5
0.454667,11.0273,4.75498e-05,16,64,7,2.0,1.0
0.454667,11.0273,4.75727e-05,16,64,7,2.0,1.5
0.454667,11.0273,4.75956e-05,16,64,7,2.0,2.0
0.454667,11.0273,4.76185e-05,16,64,7,2.0,2.5
0.454667,11.0273,4.76406e-05,16,64,7,2.0,3.0
0.454667,11.0273,4.75271e-05,16,64,7,2.5,0.5
0.454667,11.0273,4.75501e-05,16,64,7,2.5,1.0
0.454667,11.0273,4.75729e-05,16,64,7,2.5,1.5
0.454667,11.0273,4.75958e-05,16,64,7,2.5,2.0
0.454667,11.0273,4.76187e-05,16,64,7,2.5,2.5
0.454667,11.0273,4.76409e-05,16,64,7,2.5,3.0
0.454667,11.0273,4.75271e-05,16,64,7,3.0,0.5
0.454667,11.0273,4.75501e-05,16,64,7,3.0,1.0
0.454667,11.0273,4.75729e-05,16,64,7,3.0,1.5
0.454667,11.0273,4.75959e-05,16,64,7,3.0,2.0
0.454667,11.0273,4.76187e-05,16,64,7,3.0,2.5
0.454667,11.0273,4.76409e-05,16,64,7,3.0,3.0
0.440333,10.8242,5.42733e-05,16,64,8,0.5,0.5
0.440333,10.8242,5.42956e-05,16,64,8,0.5,1.0
0.440333,10.8242,5.43178e-05,16,64,8,0.5,1.5
0.440333,10.8242,5.43401e-05,16,64,8,0.5,2.0
0.440333,10.8242,5.43623e-05,16,64,8,0.5,2.5
0.440333,10.8242,5.43838e-05,16,64,8,0.5,3.0
0.440333,10.8242,5.42733e-05,16,64,8,1.0,0.5
0.440333,10.8242,5.42956e-05,16,64,8,1.0,1.0
0.440333,10.8242,5.43178e-05,16,64,8,1.0,1.5
0.440333,10.8242,5.43401e-05,16,64,8,1.0,2.0
0.440333,10.8242,5.43623e-05,16,64,8,1.0,2.5
0.440333,10.8242,5.43838e-05,16,64,8,1.0,3.0
0.440333,10.8242,5.42734e-05,16,64,8,1.5,0.5
0.440333,10.8242,5.42957e-05,16,64,8,1.5,1.0
0.440333,10.8242,5.43179e-05,16,64,8,1.5,1.5
0.440333,10.8242,5.43402e-05,16,64,8,1.5,2.0
0.440333,10.8242,5.43624e-05,16,64,8,1.5,2.5
0.440333,10.8242,5.43839e-05,16,64,8,1.5,3.0
0.440333,10.8242,5.42735e-05,16,64,8,2.0,0.5
0.440333,10.8242,5.42958e-05,16,64,8,2.0,1.0
0.440333,10.8242,5.4318e-05,16,64,8,2.0,1.5
0.440333,10.8242,5.43403e-05,16,64,8,2.0,2.0
0.440333,10.8242,5.43625e-05,16,64,8,2.0,2.5
0.440333,10.8242,5.4384e-05,16,64,8,2.0,3.0
0.440333,10.8242,5.42737e-05,16,64,8,2.5,0.5
0.440333,10.8242,5.4296e-05,16,64,8,2.5,1.0
0.440333,10.8242,5.43182e-05,16,64,8,2.5,1.5
0.440333,10.8242,5.43405e-05,16,64,8,2.5,2.0
0.440333,10.8242,5.43627e-05,16,64,8,2.5,2.5
0.440333,10.8242,5.43842e-05,16,64,8,2.5,3.0
0.440333,10.8242,5.42737e-05,16,64,8,3.0,0.5
0.440333,10.8242,5.4296e-05,16,64,8,3.0,1.0
0.440333,10.8242,5.43182e-05,16,64,8,3.0,1.5
0.440333,10.8242,5.43405e-05,16,64,8,3.0,2.0
0.440333,10.8242,5.43627e-05,16,64,8,3.0,2.5
0.440333,10.8242,5.43842e-05,16,64,8,3.0,3.0
0.447222,10.0934,1.32804e-05,16,128,1,0.5,0.5
0.447222,10.0934,1.33256e-05,16,128,1,0.5,1.0
0.447222,10.0934,1.33707e-05,16,128,1,0.5,1.5
0.447222,10.0934,1.34159e-05,16,128,1,0.5,2.0
0.447222,10.0934,1.3461e-05,16,128,1,0.5,2.5
0.447222,10.0934,1.35047e-05,16,128,1,0.5,3.0
0.447222,10.0934,1.32804e-05,16,128,1,1.0,0.5
0.447222,10.0934,1.33257e-05,16,128,1,1.0,1.0
0.447222,10.0934,1.33707e-05,16,128,1,1.0,1.5
0.447222,10.0934,1.3416e-05,16,128,1,1.0,2.0
0.447222,10.0934,1.3461e-05,16,128,1,1.0,2.5
0.447222,10.0934,1.35047e-05,16,128,1,1.0,3.0
0.447222,10.0934,1.32805e-05,16,128,1,1.5,0.5
0.447222,10.0934,1.33258e-05,16,128,1,1.5,1.0
0.447222,10.0934,1.33709e-05,16,128,1,1.5,1.5
0.447222,10.0934,1.34161e-05,16,128,1,1.5,2.0
0.447222,10.0934,1.34612e-05,16,128,1,1.5,2.5
0.447222,10.0934,1.35049e-05,16,128,1,1.5,3.0
0.447222,10.0934,1.32808e-05,16,128,1,2.0,0.5
0.447222,10.0934,1.3326e-05,16,128,1,2.0,1.0
0.447222,10.0934,1.33711e-05,16,128,1,2.0,1.5
0.447222,10.0934,1.34163e-05,16,128,1,2.0,2.0
0.447222,10.0934,1.34614e-05,16,128,1,2.0,2.5
0.447222,10.0934,1.35051e-05,16,128,1,2.0,3.0
0.447222,10.0934,1.32812e-05,16,128,1,2.5,0.5
0.447222,10.0934,1.33265e-05,16,128,1,2.5,1.0
0.447222,10.0934,1.33715e-05,16,128,1,2.5,1.5
0.447222,10.0934,1.34168e-05,16,128,1,2.5,2.0
0.447222,10.0934,1.34618e-05,16,128,1,2.5,2.5
0.447222,10.0934,1.35056e-05,16,128,1,2.5,3.0
0.447222,10.0934,1.32812e-05,16,128,1,3.0,0.5
0.447222,10.0934,1.33265e-05,16,128,1,3.0,1.0
0.447222,10.0934,1.33716e-05,16,128,1,3.0,1.5
0.447222,10.0934,1.34168e-05,16,128,1,3.0,2.0
0.447222,10.0934,1.34619e-05,16,128,1,3.0,2.5
0.447222,10.0934,1.35056e-05,16,128,1,3.0,3.0
0.476889,11.7151,2.6075e-05,16,128,2,0.5,0.5
0.476889,11.7151,2.61231e-05,16,128,2,0.5,1.0
0.476889,11.7151,2.61711e-05,16,128,2,0.5,1.5
0.476889,11.7151,2.62193e-05,16,128,2,0.5,2.0
0.476889,11.7151,2.62672e-05,16,128,2,0.5,2.5
0.476889,11.7151,2.63137e-05,16,128,2,0.5,3.0
0.476889,11.7151,2.6075e-05,16,128,2,1.0,0.5
0.476889,11.7151,2.61232e-05,16,128,2,1.0,1.0
0.476889,11.7151,2.61711e-05,16,128,2,1.0,1.5
0.476889,11.7151,2.62193e-05,16,128,2,1.0,2.0
0.476889,11.7151,2.62673e-05,16,128,2,1.0,2.5
0.476889,11.7151,2.63138e-05,16,128,2,1.0,3.0
0.476889,11.7151,2.60752e-05,16,128,2,1.5,0.5
0.476889,11.7151,2.61233e-05,16,128,2,1.5,1.0
0.476889,11.7151,2.61713e-05,16,128,2,1.5,1.5
0.476889,11.7151,2.62194e-05,16,128,2,1.5,2.0
0.476889,11.7151,2.62674e-05,16,128,2,1.5,2.5
0.476889,11.7151,2.63139e-05,16,128,2,1.5,3.0
0.476889,11.7151,2.60754e-05,16,128,2,2.0,0.5
0.476889,11.7151,2.61235e-05,16,128,2,2.0,1.0
0.476889,11.7151,2.61715e-05,16,128,2,2.0,1.5
0.476889,11.7151,2.62196e-05,16,128,2,2.0,2.0
0.476889,11.7151,2.62676e-05,16,128,2,2.0,2.5
0.476889,11.7151,2.63141e-05,16,128,2,2.0,3.0
0.476889,11.7151,2.60758e-05,16,128,2,2.5,0.5
0.476889,11.7151,2.6124e-05,16,128,2,2.5,1.0
0.476889,11.7151,2.61719e-05,16,128,2,2.5,1.5
0.476889,11.7151,2.62201e-05,16,128,2,2.5,2.0
0.476889,11.7151,2.62681e-05,16,128,2,2.5,2.5
0.476889,11.7151,2.63146e-05,16,128,2,2.5,3.0
0.476889,11.7151,2.60759e-05,16,128,2,3.0,0.5
0.476889,11.7151,2.6124e-05,16,128,2,3.0,1.0
0.476889,11.7151,2.6172e-05,16,128,2,3.0,1.5
0.476889,11.7151,2.62201e-05,16,128,2,3.0,2.0
0.476889,11.7151,2.62681e-05,16,128,2,3.0,2.5
0.476889,11.7151,2.63146e-05,16,128,2,3.0,3.0
0.471444,11.8286,3.88531e-05,16,128,3,0.5,0.5
0.471444,11.8286,3.89009e-05,16,128,3,0.5,1.0
0.471444,11.8286,3.89485e-05,16,128,3,0.5,1.5
0.471444,11.8286,3.89962e-05,16,128,3,0.5,2.0
0.471444,11.8286,3.90438e-05,16,128,3,0.5,2.5
0.471444,11.8286,3.909e-05,16,128,3,0.5,3.0
0.471444,11.8286,3.88531e-05,16,128,3,1.0,0.5
0.471444,11.8286,3.89009e-05,16,128,3,1.0,1.0
0.471444,11.8286,3.89485e-05,16,128,3,1.0,1.5
0.471444,11.8286,3.89963e-05,16,128,3,1.0,2.0
0.471444,11.8286,3.90439e-05,16,128,3,1.0,2.5
0.471444,11.8286,3.90901e-05,16,128,3,1.0,3.0
0.471444,11.8286,3.88533e-05,16,128,3,1.5,0.5
0.471444,11.8286,3.89011e-05,16,128,3,1.5,1.0
0.471444,11.8286,3.89486e-05,16,128,3,1.5,1.5
0.471444,11.8286,3.89964e-05,16,128,3,1.5,2.0
0.471444,11.8286,3.9044e-05,16,128,3,1.5,2.5
0.471444,11.8286,3.90902e-05,16,128,3,1.5,3.0
0.471444,11.8286,3.88535e-05,16,128,3,2.0,0.5
0.471444,11.8286,3.89013e-05,16,128,3,2.0,1.0
0.471444,11.8286,3.89489e-05,16,128,3,2.0,1.5
0.471444,11.8286,3.89966e-05,16,128,3,2.0,2.0
0.471444,11.8286,3.90442e-05,16,128,3,2.0,2.5
0.471444,11.8286,3.90904e-05,16,128,3,2.0,3.0
0.471444,11.8286,3.8854e-05,16,128,3,2.5,0.5
0.471444,11.8286,3.89017e-05,16,128,3,2.5,1.0
0.471444,11.8286,3.89493e-05,16,128,3,2.5,1.5
0.471444,11.8286,3.89971e-05,16,128,3,2.5,2.0
0.471444,11.8286,3.90447e-05,16,128,3,2.5,2.5
0.471444,11.8286,3.90909e-05,16,128,3,2.5,3.0
0.471444,11.8286,3.8854e-05,16,128,3,3.0,0.5
0.471444,11.8286,3.89018e-05,16,128,3,3.0,1.0
0.471444,11.8286,3.89493e-05,16,128,3,3.0,1.5
0.471444,11.8286,3.89971e-05,16,128,3,3.0,2.0
0.471444,11.8286,3.90447e-05,16,128,3,3.0,2.5
0.471444,11.8286,3.90909e-05,16,128,3,3.0,3.0
0.470222,11.8736,5.16326e-05,16,128,4,0.5,0.5
0.470222,11.8736,5.16803e-05,16,128,4,0.5,1.0
0.470222,11.8736,5.17277e-05,16,128,4,0.5,1.5
0.470222,11.8736,5.17754e-05,16,128,4,0.5,2.0
0.470222,11.8736,5.18229e-05,16,128,4,0.5,2.5
0.470222,11.8736,5.1869e-05,16,128,4,0.5,3.0
0.470222,11.8736,5.16326e-05,16,128,4,1.0,0.5
0.470222,11.8736,5.16803e-05,16,128,4,1.0,1.0
0.470222,11.8736,5.17278e-05,16,128,4,1.0,1.5
0.470222,11.8736,5.17755e-05,16,128,4,1.0,2.0
0.470222,11.8736,5.1823e-05,16,128,4,1.0,2.5
0.470222,11.8736,5.1869e-05,16,128,4,1.0,3.0
0.470222,11.8736,5.16328e-05,16,128,4,1.5,0.5
0.470222,11.8736,5.16804e-05,16,128,4,1.5,1.0
0.470222,11.8736,5.17279e-05,16,128,4,1.5,1.5
0.470222,11.8736,5.17756e-05,16,128,4,1.5,2.0
0.470222,11.8736,5.18231e-05,16,128,4,1.5,2.5
0.470222,11.8736,5.18692e-05,16,128,4,1.5,3.0
0.470222,11.8736,5.1633e-05,16,128,4,2.0,0.5
0.470222,11.8736,5.16807e-05,16,128,4,2.0,1.0
0.470222,11.8736,5.17281e-05,16,128,4,2.0,1.5
0.470222,11.8736,5.17758e-05,16,128,4,2.0,2.0
0.470222,11.8736,5.18233e-05,16,128,4,2.0,2.5
0.470222,11.8736,5.18694e-05,16,128,4,2.0,3.0
0.470222,11.8736,5.16334e-05,16,128,4,2.5,0.5
0.470222,11.8736,5.16811e-05,16,128,4,2.5,1.0
0.470222,11.8736,5.17286e-05,16,128,4,2.5,1.5
0.470222,11.8736,5.17763e-05,16,128,4,2.5,2.0
0.470222,11.8736,5.18238e-05,16,128,4,2.5,2.5
0.470222,11.8736,5.18698e-05,16,128,4,2.5,3.0
0.470222,11.8736,5.16335e-05,16,128,4,3.0,0.5
0.470222,11.8736,5.16811e-05,16,128,4,3.0,1.0
0.470222,11.8736,5.17286e-05,16,128,4,3.0,1.5
0.470222,11.8736,5.17763e-05,16,128,4,3.0,2.0
0.470222,11.8736,5.18238e-05,16,128,4,3.0,2.5
0.470222,11.8736,5.18699e-05,16,128,4,3.0,3.0
0.467444,10.7894,6.44112e-05,16,128,5,0.5,0.5
0.467444,10.7894,6.44586e-05,16,128,5,0.5,1.0
0.467444,10.7894,6.45059e-05,16,128,5,0.5,1.5
0.467444,10.7894,6.45533e-05,16,128,5,0.5,2.0
0.467444,10.7894,6.46005e-05,16,128,5,0.5,2.5
0.467444,10.7894,6.46463e-05,16,128,5,0.5,3.0
0.467444,10.7894,6.44113e-05,16,128,5,1.0,0.5
0.467444,10.7894,6.44587e-05,16,128,5,1.0,1.0
0.467444,10.7894,6.45059e-05,16,128,5,1.0,1.5
0.467444,10.7894,6.45533e-05,16,128,5,1.0,2.0
0.467444,10.7894,6.46006e-05,16,128,5,1.0,2.5
0.467444,10.7894,6.46464e-05,16,128,5,1.0,3.0
0.467444,10.7894,6.44114e-05,16,128,5,1.5,0.5
0.467444,10.7894,6.44588e-05,16,128,5,1.5,1.0
0.467444,10.7894,6.4506e-05,16,128,5,1.5,1.5
0.467444,10.7894,6.45535e-05,16,128,5,1.5,2.0
0.467444,10.7894,6.46007e-05,16,128,5,1.5,2.5
0.467444,10.7894,6.46465e-05,16,128,5,1.5,3.0
0.467444,10.7894,6.44116e-05,16,128,5,2.0,0.5
0.467444,10.7894,6.4459e-05,16,128,5,2.0,1.0
0.467444,10.7894,6.45063e-05,16,128,5,2.0,1.5
0.467444,10.7894,6.45537e-05,16,128,5,2.0,2.0
0.467444,10.7894,6.46009e-05,16,128,5,2.0,2.5
0.467444,10.7894,6.46467e-05,16,128,5,2.0,3.0
0.467444,10.7894,6.44121e-05,16,128,5,2.5,0.5
0.467444,10.7894,6.44595e-05,16,128,5,2.5,1.0
0.467444,10.7894,6.45067e-05,16,128,5,2.5,1.5
0.467444,10.7894,6.45541e-05,16,128,5,2.5,2.0
0.467444,10.7894,6.46014e-05,16,128,5,2.5,2.5
0.467444,10.7894,6.46472e-05,16,128,5,2.5,3.0
0.467444,10.7894,6.44121e-05,16,128,5,3.0,0.5
0.467444,10.7894,6.44595e-05,16,128,5,3.0,1.0
0.467444,10.7894,6.45068e-05,16,128,5,3.0,1.5
0.467444,10.7894,6.45542e-05,16,128,5,3.0,2.0
0.467444,10.7894,6.46014e-05,16,128,5,3.0,2.5
0.467444,10.7894,6.46472e-05,16,128,5,3.0,3.0
0.470222,11.8736,7.71926e-05,16,128,6,0.5,0.5
0.470222,11.8736,7.72403e-05,16,128,6,0.5,1.0
0.470222,11.8736,7.72877e-05,16,128,6,0.5,1.5
0.470222,11.8736,7.73354e-05,16,128,6,0.5,2.0
0.470222,11.8736,7.73829e-05,16,128,6,0.5,2.5
0.470222,11.8736,7.7429e-05,16,128,6,0.5,3.0
0.470222,11.8736,7.71926e-05,16,128,6,1.0,0.5
0.470222,11.8736,7.72403e-05,16,128,6,1.0,1.0
0.470222,11.8736,7.72878e-05,16,128,6,1.0,1.5
0.470222,11.8736,7.73355e-05,16,128,6,1.0,2.0
0.470222,11.8736,7.7383e-05,16,128,6,1.0,2.5
0.470222,11.8736,7.7429e-05,16,128,6,1.0,3.0
0.470222,11.8736,7.71928e-05,16,128,6,1.5,0.5
0.470222,11.8736,7.72404e-05,16,128,6,1.5,1.0
0.470222,11.8736,7.72879e-05,16,128,6,1.5,1.5
0.470222,11.8736,7.73356e-05,16,128,6,1.5,2.0
0.470222,11.8736,7.73831e-05,16,128,6,1.5,2.5
0.470222,11.8736,7.74292e-05,16,128,6,1.5,3.0
0.470222,11.8736,7.7193e-05,16,128,6,2.0,0.5
0.470222,11.8736,7.72407e-05,16,128,6,2.0,1.0
0.470222,11.8736,7.72881e-05,16,128,6,2.0,1.5
0.470222,11.8736,7.73358e-05,16,128,6,2.0,2.0
0.470222,11.8736,7.73833e-05,16,128,6,2.0,2.5
0.470222,11.8736,7.74294e-05,16,128,6,2.0,3.0
0.470222,11.8736,7.71934e-05,16,128,6,2.5,0.5
0.470222,11.8736,7.72411e-05,16,128,6,2.5,1.0
0.470222,11.8736,7.72886e-05,16,128,6,2.5,1.5
0.470222,11.8736,7.73363e-05,16,128,6,2.5,2.0
0.470222,11.8736,7.73838e-05,16,128,6,2.5,2.5
0.470222,11.8736,7.74298e-05,16,128,6,2.5,3.0
0.470222,11.8736,7.71935e-05,16,128,6,3.0,0.5
0.470222,11.8736,7.72411e-05,16,128,6,3.0,1.0
0.470222,11.8736,7.72886e-05,16,128,6,3.0,1.5
0.470222,11.8736,7.73363e-05,16,128,6,3.0,2.0
0.470222,11.8736,7.73838e-05,16,128,6,3.0,2.5
0.470222,11.8736,7.74299e-05,16,128,6,3.0,3.0
0.454667,11.0273,8.99635e-05,16,128,7,0.5,0.5
0.454667,11.0273,9.00094e-05,16,128,7,0.5,1.0
0.454667,11.0273,9.00551e-05,16,128,7,0.5,1.5
0.454667,11.0273,9.0101e-05,16,128,7,0.5,2.0
0.454667,11.0273,9.01467e-05,16,128,7,0.5,2.5
0.454667,11.0273,9.0191e-05,16,128,7,0.5,3.0
0.454667,11.0273,8.99636e-05,16,128,7,1.0,0.5
0.454667,11.0273,9.00095e-05,16,128,7,1.0,1.0
0.454667,11.0273,9.00552e-05,16,128,7,1.0,1.5
0.454667,11.0273,9.0101e-05,16,128,7,1.0,2.0
0.454667,11.0273,9.01467e-05,16,128,7,1.0,2.5
0.454667,11.0273,9.01911e-05,16,128,7,1.0,3.0
0.454667,11.0273,8.99637e-05,16,128,7,1.5,0.5
0.454667,11.0273,9.00096e-05,16,128,7,1.5,1.0
0.454667,11.0273,9.00553e-05,16,128,7,1.5,1.5
0.454667,11.0273,9.01012e-05,16,128,7,1.5,2.0
0.454667,11.0273,9.01469e-05,16,128,7,1.5,2.5
0.454667,11.0273,9.01912e-05,16,128,7,1.5,3.0
0.454667,11.0273,8.99639e-05,16,128,7,2.0,0.5
0.454667,11.0273,9.00098e-05,16,128,7,2.0,1.0
0.454667,11.0273,9.00555e-05,16,128,7,2.0,1.5
0.454667,11.0273,9.01014e-05,16,128,7,2.0,2.0
0.454667,11.0273,9.01471e-05,16,128,7,2.0,2.5
0.454667,11.0273,9.01914e-05,16,128,7,2.0,3.0
0.454667,11.0273,8.99644e-05,16,128,7,2.5,0.5
0.454667,11.0273,9.00103e-05,16,128,7,2.5,1.0
0.454667,11.0273,9.0056e-05,16,128,7,2.5,1.5
0.454667,11.0273,9.01018e-05,16,128,7,2.5,2.0
0.454667,11.0273,9.01475e-05,16,128,7,2.5,2.5
0.454667,11.0273,9.01919e-05,16,128,7,2.5,3.0
0.454667,11.0273,8.99644e-05,16,128,7,3.0,0.5
0.454667,11.0273,9.00103e-05,16,128,7,3.0,1.0
0.454667,11.0273,9.0056e-05,16,128,7,3.0,1.5
0.454667,11.0273,9.01019e-05,16,128,7,3.0,2.0
0.454667,11.0273,9.01476e-05,16,128,7,3.0,2.5
0.454667,11.0273,9.01919e-05,16,128,7,3.0,3.0
0.440333,10.8242,0.000102737,16,128,8,0.5,0.5
0.440333,10.8242,0.000102782,16,128,8,0.5,1.0
0.440333,10.8242,0.000102826,16,128,8,0.5,1.5
0.440333,10.8242,0.000102871,16,128,8,0.5,2.0
0.440333,10.8242,0.000102915,16,128,8,0.5,2.5
0.440333,10.8242,0.000102958,16,128,8,0.5,3.0
0.440333,10.8242,0.000102737,16,128,8,1.0,0.5
0.440333,10.8242,0.000102782,16,128,8,1.0,1.0
0.440333,10.8242,0.000102826,16,128,8,1.0,1.5
0.440333,10.8242,0.000102871,16,128,8,1.0,2.0
0.440333,10.8242,0.000102915,16,128,8,1.0,2.5
0.440333,10.8242,0.000102958,16,128,8,1.0,3.0
0.440333,10.8242,0.000102737,16,128,8,1.5,0.5
0.440333,10.8242,0.000102782,16,128,8,1.5,1.0
0.440333,10.8242,0.000102826,16,128,8,1.5,1.5
0.440333,10.8242,0.000102871,16,128,8,1.5,2.0
0.440333,10.8242,0.000102915,16,128,8,1.5,2.5
0.440333,10.8242,0.000102958,16,128,8,1.5,3.0
0.440333,10.8242,0.000102737,16,128,8,2.0,0.5
0.440333,10.8242,0.000102782,16,128,8,2.0,1.0
0.440333,10.8242,0.000102826,16,128,8,2.0,1.5
0.440333,10.8242,0.000102871,16,128,8,2.0,2.0
0.440333,10.8242,0.000102915,16,128,8,2.0,2.5
0.440333,10.8242,0.000102958,16,128,8,2.0,3.0
0.440333,10.8242,0.000102738,16,128,8,2.5,0.5
0.440333,10.8242,0.000102782,16,128,8,2.5,1.0
0.440333,10.8242,0.000102827,16,128,8,2.5,1.5
0.440333,10.8242,0.000102871,16,128,8,2.5,2.0
0.440333,10.8242,0.000102916,16,128,8,2.5,2.5
0.440333,10.8242,0.000102959,16,128,8,2.5,3.0
0.440333,10.8242,0.000102738,16,128,8,3.0,0.5
0.440333,10.8242,0.000102782,16,128,8,3.0,1.0
0.440333,10.8242,0.000102827,16,128,8,3.0,1.5
0.440333,10.8242,0.000102871,16,128,8,3.0,2.0
0.440333,10.8242,0.000102916,16,128,8,3.0,2.5
0.440333,10.8242,0.000102959,16,128,8,3.0,3.0
0.447222,10.0934,4.5547e-06,32,16,1,0.5,0.5
0.447222,10.0934,4.56035e-06,32,16,1,0.5,1.0
0.447222,10.0934,4.56598e-06,32,16,1,0.5,1.5
0.447222,10.0934,4.57164e-06,32,16,1,0.5,2.0
0.447222,10.0934,4.57727e-06,32,16,1,0.5,2.5
0.447222,10.0934,4.58274e-06,32,16,1,0.5,3.0
0.447222,10.0934,4.5547e-06,32,16,1,1.0,0.5
0.447222,10.0934,4.56036e-06,32,16,1,1.0,1.0
0.447222,10.0934,4.56599e-06,32,16,1,1.0,1.5
0.447222,10.0934,4.57165e-06,32,16,1,1.0,2.0
0.447222,10.0934,4.57728e-06,32,16,1,1.0,2.5
0.447222,10.0934,4.58274e-06,32,16,1,1.0,3.0
0.447222,10.0934,4.55472e-06,32,16,1,1.5,0.5
0.447222,10.0934,4.56038e-06,32,16,1,1.5,1.0
0.447222,10.0934,4.56601e-06,32,16,1,1.5,1.5
0.447222,10.0934,4.57166e-06,32,16,1,1.5,2.0
0.447222,10.0934,4.5773e-06,32,16,1,1.5,2.5
0.447222,10.0934,4.58276e-06,32,16,1,1.5,3.0
0.447222,10.0934,4.55474e-06,32,16,1,2.0,0.5
0.447222,10.0934,4.5604e-06,32,16,1,2.0,1.0
0.447222,10.0934,4.56603e-06,32,16,1,2.0,1.5
0.447222,10.0934,4.57169e-06,32,16,1,2.0,2.0
0.447222,10.0934,4.57732e-06,32,16,1,2.0,2.5
0.447222,10.0934,4.58279e-06,32,16,1,2.0,3.0
0.447222,10.0934,4.5548e-06,32,16,1,2.5,0.5
0.447222,10.0934,4.56046e-06,32,16,1,2.5,1.0
0.447222,10.0934,4.56609e-06,32,16,1,2.5,1.5
0.447222,10.0934,4.57175e-06,32,16,1,2.5,2.0
0.447222,10.0934,4.57738e-06,32,16,1,2.5,2.5
0.447222,10.0934,4.58285e-06,32,16,1,2.5,3.0
0.447222,10.0934,4.55481e-06,32,16,1,3.0,0.5
0.447222,10.0934,4.56046e-06,32,16,1,3.0,1.0
0.447222,10.0934,4.5661e-06,32,16,1,3.0,1.5
0.447222,10.0934,4.57175e-06,32,16,1,3.0,2.0
0.447222,10.0934,4.57738e-06,32,16,1,3.0,2.5
0.447222,10.0934,4.58285e-06,32,16,1,3.0,3.0
0.476889,11.7151,8.99993e-06,32,16,2,0.5,0.5
0.476889,11.7151,9.00595e-06,32,16,2,0.5,1.0
0.476889,11.7151,9.01194e-06,32,16,2,0.5,1.5
0.476889,11.7151,9.01796e-06,32,16,2,0.5,2.0
0.476889,11.7151,9.02396e-06,32,16,2,0.5,2.5
