Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.489333,11.1234,4.10113e-06,4,128,1,2.0,0.5
0.489333,11.1234,4.14797e-06,4,128,1,2.0,1.0
0.489333,11.1234,4.19461e-06,4,128,1,2.0,1.5
0.489333,11.1234,4.24145e-06,4,128,1,2.0,2.0
0.489333,11.1234,4.28809e-06,4,128,1,2.0,2.5
0.489333,11.1234,4.33336e-06,4,128,1,2.0,3.0
0.489333,11.1234,4.10159e-06,4,128,1,2.5,0.5
0.489333,11.1234,4.14843e-06,4,128,1,2.5,1.0
0.489333,11.1234,4.19507e-06,4,128,1,2.5,1.5
0.489333,11.1234,4.24191e-06,4,128,1,2.5,2.0
0.489333,11.1234,4.28855e-06,4,128,1,2.5,2.5
0.489333,11.1234,4.33382e-06,4,128,1,2.5,3.0
0.489333,11.1234,4.10163e-06,4,128,1,3.0,0.5
0.489333,11.1234,4.14847e-06,4,128,1,3.0,1.0
0.489333,11.1234,4.19511e-06,4,128,1,3.0,1.5
0.489333,11.1234,4.24195e-06,4,128,1,3.0,2.0
0.489333,11.1234,4.28859e-06,4,128,1,3.0,2.5
0.489333,11.1234,4.33385e-06,4,128,1,3.0,3.0
0.487778,11.2701,7.7912e-06,4,128,2,0.5,0.5
0.487778,11.2701,7.8382e-06,4,128,2,0.5,1.0
0.487778,11.2701,7.88499e-06,4,128,2,0.5,1.5
0.487778,11.2701,7.93199e-06,4,128,2,0.5,2.0
0.487778,11.2701,7.97878e-06,4,128,2,0.5,2.5
0.487778,11.2701,8.0242e-06,4,128,2,0.5,3.0
0.487778,11.2701,7.79125e-06,4,128,2,1.0,0.5
0.487778,11.2701,7.83824e-06,4,128,2,1.0,1.0
0.487778,11.2701,7.88504e-06,4,128,2,1.0,1.5
0.487778,11.2701,7.93203e-06,4,128,2,1.0,2.0
0.487778,11.2701,7.97883e-06,4,128,2,1.0,2.5
0.487778,11.2701,8.02424e-06,4,128,2,1.0,3.0
0.487778,11.2701,7.79139e-06,4,128,2,1.5,0.5
0.487778,11.2701,7.83838e-06,4,128,2,1.5,1.0
0.487778,11.2701,7.88518e-06,4,128,2,1.5,1.5
0.487778,11.2701,7.93217e-06,4,128,2,1.5,2.0
0.487778,11.2701,7.97897e-06,4,128,2,1.5,2.5
0.487778,11.2701,8.02438e-06,4,128,2,1.5,3.0
0.487778,11.2701,7.79159e-06,4,128,2,2.0,0.5
0.487778,11.2701,7.83859e-06,4,128,2,2.0,1.0
0.487778,11.2701,7.88538e-06,4,128,2,2.0,1.5
0.487778,11.2701,7.93238e-06,4,128,2,2.0,2.0
0.487778,11.2701,7.97917e-06,4,128,2,2.0,2.5
0.487778,11.2701,8.02459e-06,4,128,2,2.0,3.0
0.487778,11.2701,7.79205e-06,4,128,2,2.5,0.5
0.487778,11.2701,7.83905e-06,4,128,2,2.5,1.0
0.487778,11.2701,7.88584e-06,4,128,2,2.5,1.5
0.487778,11.2701,7.93284e-06,4,128,2,2.5,2.0
0.487778,11.2701,7.97963e-06,4,128,2,2.5,2.5
0.487778,11.2701,8.02505e-06,4,128,2,2.5,3.0
0.487778,11.2701,7.79209e-06,4,128,2,3.0,0.5
0.487778,11.2701,7.83908e-06,4,128,2,3.0,1.0
0.487778,11.2701,7.88588e-06,4,128,2,3.0,1.5
0.487778,11.2701,7.93287e-06,4,128,2,3.0,2.0
0.487778,11.2701,7.97967e-06,4,128,2,3.0,2.5
0.487778,11.2701,8.02508e-06,4,128,2,3.0,3.0
0.477444,10.8976,1.14763e-05,4,128,3,0.5,0.5
0.477444,10.8976,1.15216e-05,4,128,3,0.5,1.0
0.477444,10.8976,1.15668e-05,4,128,3,0.5,1.5
0.477444,10.8976,1.16121e-05,4,128,3,0.5,2.0
0.477444,10.8976,1.16572e-05,4,128,3,0.5,2.5
0.477444,10.8976,1.1701e-05,4,128,3,0.5,3.0
0.477444,10.8976,1.14763e-05,4,128,3,1.0,0.5
0.477444,10.8976,1.15217e-05,4,128,3,1.0,1.0
0.477444,10.8976,1.15668e-05,4,128,3,1.0,1.5
0.477444,10.8976,1.16121e-05,4,128,3,1.0,2.0
0.477444,10.8976,1.16573e-05,4,128,3,1.0,2.5
0.477444,10.8976,1.17011e-05,4,128,3,1.0,3.0
0.477444,10.8976,1.14765e-05,4,128,3,1.5,0.5
0.477444,10.8976,1.15218e-05,4,128,3,1.5,1.0
0.477444,10.8976,1.15669e-05,4,128,3,1.5,1.5
0.477444,10.8976,1.16123e-05,4,128,3,1.5,2.0
0.477444,10.8976,1.16574e-05,4,128,3,1.5,2.5
0.477444,10.8976,1.17012e-05,4,128,3,1.5,3.0
0.477444,10.8976,1.14767e-05,4,128,3,2.0,0.5
0.477444,10.8976,1.1522e-05,4,128,3,2.0,1.0
0.477444,10.8976,1.15672e-05,4,128,3,2.0,1.5
0.477444,10.8976,1.16125e-05,4,128,3,2.0,2.0
0.477444,10.8976,1.16576e-05,4,128,3,2.0,2.5
0.477444,10.8976,1.17014e-05,4,128,3,2.0,3.0
0.477444,10.8976,1.14771e-05,4,128,3,2.5,0.5
0.477444,10.8976,1.15225e-05,4,128,3,2.5,1.0
0.477444,10.8976,1.15676e-05,4,128,3,2.5,1.5
0.477444,10.8976,1.16129e-05,4,128,3,2.5,2.0
0.477444,10.8976,1.16581e-05,4,128,3,2.5,2.5
0.477444,10.8976,1.17019e-05,4,128,3,2.5,3.0
0.477444,10.8976,1.14772e-05,4,128,3,3.0,0.5
0.477444,10.8976,1.15225e-05,4,128,3,3.0,1.0
0.477444,10.8976,1.15677e-05,4,128,3,3.0,1.5
0.477444,10.8976,1.1613e-05,4,128,3,3.0,2.0
0.477444,10.8976,1.16581e-05,4,128,3,3.0,2.5
0.477444,10.8976,1.17019e-05,4,128,3,3.0,3.0
0.486667,11.7236,1.51697e-05,4,128,4,0.5,0.5
0.486667,11.7236,1.52161e-05,4,128,4,0.5,1.0
0.486667,11.7236,1.52624e-05,4,128,4,0.5,1.5
0.486667,11.7236,1.53088e-05,4,128,4,0.5,2.0
0.486667,11.7236,1.53551e-05,4,128,4,0.5,2.5
0.486667,11.7236,1.54e-05,4,128,4,0.5,3.0
0.486667,11.7236,1.51697e-05,4,128,4,1.0,0.5
0.486667,11.7236,1.52162e-05,4,128,4,1.0,1.0
0.486667,11.7236,1.52624e-05,4,128,4,1.0,1.5
0.486667,11.7236,1.53089e-05,4,128,4,1.0,2.0
0.486667,11.7236,1.53551e-05,4,128,4,1.0,2.5
0.486667,11.7236,1.54e-05,4,128,4,1.0,3.0
0.486667,11.7236,1.51698e-05,4,128,4,1.5,0.5
0.486667,11.7236,1.52163e-05,4,128,4,1.5,1.0
0.486667,11.7236,1.52626e-05,4,128,4,1.5,1.5
0.486667,11.7236,1.5309e-05,4,128,4,1.5,2.0
0.486667,11.7236,1.53553e-05,4,128,4,1.5,2.5
0.486667,11.7236,1.54002e-05,4,128,4,1.5,3.0
0.486667,11.7236,1.51701e-05,4,128,4,2.0,0.5
0.486667,11.7236,1.52165e-05,4,128,4,2.0,1.0
0.486667,11.7236,1.52628e-05,4,128,4,2.0,1.5
0.486667,11.7236,1.53092e-05,4,128,4,2.0,2.0
0.486667,11.7236,1.53555e-05,4,128,4,2.0,2.5
0.486667,11.7236,1.54004e-05,4,128,4,2.0,3.0
0.486667,11.7236,1.51705e-05,4,128,4,2.5,0.5
0.486667,11.7236,1.5217e-05,4,128,4,2.5,1.0
0.486667,11.7236,1.52632e-05,4,128,4,2.5,1.5
0.486667,11.7236,1.53097e-05,4,128,4,2.5,2.0
0.486667,11.7236,1.5356e-05,4,128,4,2.5,2.5
0.486667,11.7236,1.54008e-05,4,128,4,2.5,3.0
0.486667,11.7236,1.51705e-05,4,128,4,3.0,0.5
0.486667,11.7236,1.5217e-05,4,128,4,3.0,1.0
0.486667,11.7236,1.52633e-05,4,128,4,3.0,1.5
0.486667,11.7236,1.53097e-05,4,128,4,3.0,2.0
0.486667,11.7236,1.5356e-05,4,128,4,3.0,2.5
0.486667,11.7236,1.54009e-05,4,128,4,3.0,3.0
0.451667,9.68504,1.88487e-05,4,128,5,0.5,0.5
0.451667,9.68504,1.88914e-05,4,128,5,0.5,1.0
0.451667,9.68504,1.89339e-05,4,128,5,0.5,1.5
0.451667,9.68504,1.89766e-05,4,128,5,0.5,2.0
0.451667,9.68504,1.90192e-05,4,128,5,0.5,2.5
0.451667,9.68504,1.90605e-05,4,128,5,0.5,3.0
0.451667,9.68504,1.88487e-05,4,128,5,1.0,0.5
0.451667,9.68504,1.88914e-05,4,128,5,1.0,1.0
0.451667,9.68504,1.8934e-05,4,128,5,1.0,1.5
0.451667,9.68504,1.89767e-05,4,128,5,1.0,2.0
0.451667,9.68504,1.90192e-05,4,128,5,1.0,2.5
0.451667,9.68504,1.90605e-05,4,128,5,1.0,3.0
0.451667,9.68504,1.88488e-05,4,128,5,1.5,0.5
0.451667,9.68504,1.88916e-05,4,128,5,1.5,1.0
0.451667,9.68504,1.89341e-05,4,128,5,1.5,1.5
0.451667,9.68504,1.89768e-05,4,128,5,1.5,2.0
0.451667,9.68504,1.90194e-05,4,128,5,1.5,2.5
0.451667,9.68504,1.90607e-05,4,128,5,1.5,3.0
0.451667,9.68504,1.88491e-05,4,128,5,2.0,0.5
0.451667,9.68504,1.88918e-05,4,128,5,2.0,1.0
0.451667,9.68504,1.89343e-05,4,128,5,2.0,1.5
0.451667,9.68504,1.8977e-05,4,128,5,2.0,2.0
0.451667,9.68504,1.90196e-05,4,128,5,2.0,2.5
0.451667,9.68504,1.90609e-05,4,128,5,2.0,3.0
0.451667,9.68504,1.88495e-05,4,128,5,2.5,0.5
0.451667,9.68504,1.88922e-05,4,128,5,2.5,1.0
0.451667,9.68504,1.89348e-05,4,128,5,2.5,1.5
0.451667,9.68504,1.89775e-05,4,128,5,2.5,2.0
0.451667,9.68504,1.902e-05,4,128,5,2.5,2.5
0.451667,9.68504,1.90613e-05,4,128,5,2.5,3.0
0.451667,9.68504,1.88495e-05,4,128,5,3.0,0.5
0.451667,9.68504,1.88923e-05,4,128,5,3.0,1.0
0.451667,9.68504,1.89348e-05,4,128,5,3.0,1.5
0.451667,9.68504,1.89775e-05,4,128,5,3.0,2.0
0.451667,9.68504,1.90201e-05,4,128,5,3.0,2.5
0.451667,9.68504,1.90614e-05,4,128,5,3.0,3.0
0.489556,11.4428,2.25511e-05,4,128,6,0.5,0.5
0.489556,11.4428,2.25981e-05,4,128,6,0.5,1.0
0.489556,11.4428,2.26448e-05,4,128,6,0.5,1.5
0.489556,11.4428,2.26918e-05,4,128,6,0.5,2.0
0.489556,11.4428,2.27386e-05,4,128,6,0.5,2.5
0.489556,11.4428,2.2784e-05,4,128,6,0.5,3.0
0.489556,11.4428,2.25511e-05,4,128,6,1.0,0.5
0.489556,11.4428,2.25981e-05,4,128,6,1.0,1.0
0.489556,11.4428,2.26449e-05,4,128,6,1.0,1.5
0.489556,11.4428,2.26919e-05,4,128,6,1.0,2.0
0.489556,11.4428,2.27386e-05,4,128,6,1.0,2.5
0.489556,11.4428,2.2784e-05,4,128,6,1.0,3.0
0.489556,11.4428,2.25513e-05,4,128,6,1.5,0.5
0.489556,11.4428,2.25982e-05,4,128,6,1.5,1.0
0.489556,11.4428,2.2645e-05,4,128,6,1.5,1.5
0.489556,11.4428,2.2692e-05,4,128,6,1.5,2.0
0.489556,11.4428,2.27388e-05,4,128,6,1.5,2.5
0.489556,11.4428,2.27842e-05,4,128,6,1.5,3.0
0.489556,11.4428,2.25515e-05,4,128,6,2.0,0.5
0.489556,11.4428,2.25985e-05,4,128,6,2.0,1.0
0.489556,11.4428,2.26452e-05,4,128,6,2.0,1.5
0.489556,11.4428,2.26922e-05,4,128,6,2.0,2.0
0.489556,11.4428,2.2739e-05,4,128,6,2.0,2.5
0.489556,11.4428,2.27844e-05,4,128,6,2.0,3.0
0.489556,11.4428,2.25519e-05,4,128,6,2.5,0.5
0.489556,11.4428,2.25989e-05,4,128,6,2.5,1.0
0.489556,11.4428,2.26457e-05,4,128,6,2.5,1.5
0.489556,11.4428,2.26927e-05,4,128,6,2.5,2.0
0.489556,11.4428,2.27394e-05,4,128,6,2.5,2.5
0.489556,11.4428,2.27848e-05,4,128,6,2.5,3.0
0.489556,11.4428,2.2552e-05,4,128,6,3.0,0.5
0.489556,11.4428,2.2599e-05,4,128,6,3.0,1.0
0.489556,11.4428,2.26457e-05,4,128,6,3.0,1.5
0.489556,11.4428,2.26927e-05,4,128,6,3.0,2.0
0.489556,11.4428,2.27395e-05,4,128,6,3.0,2.5
0.489556,11.4428,2.27849e-05,4,128,6,3.0,3.0
0.477444,10.9833,2.62372e-05,4,128,7,0.5,0.5
0.477444,10.9833,2.62828e-05,4,128,7,0.5,1.0
0.477444,10.9833,2.63283e-05,4,128,7,0.5,1.5
0.477444,10.9833,2.63739e-05,4,128,7,0.5,2.0
0.477444,10.9833,2.64193e-05,4,128,7,0.5,2.5
0.477444,10.9833,2.64634e-05,4,128,7,0.5,3.0
0.477444,10.9833,2.62372e-05,4,128,7,1.0,0.5
0.477444,10.9833,2.62829e-05,4,128,7,1.0,1.0
0.477444,10.9833,2.63283e-05,4,128,7,1.0,1.5
0.477444,10.9833,2.63739e-05,4,128,7,1.0,2.0
0.477444,10.9833,2.64194e-05,4,128,7,1.0,2.5
0.477444,10.9833,2.64635e-05,4,128,7,1.0,3.0
0.477444,10.9833,2.62374e-05,4,128,7,1.5,0.5
0.477444,10.9833,2.6283e-05,4,128,7,1.5,1.0
0.477444,10.9833,2.63284e-05,4,128,7,1.5,1.5
0.477444,10.9833,2.63741e-05,4,128,7,1.5,2.0
0.477444,10.9833,2.64195e-05,4,128,7,1.5,2.5
0.477444,10.9833,2.64636e-05,4,128,7,1.5,3.0
0.477444,10.9833,2.62376e-05,4,128,7,2.0,0.5
0.477444,10.9833,2.62832e-05,4,128,7,2.0,1.0
0.477444,10.9833,2.63286e-05,4,128,7,2.0,1.5
0.477444,10.9833,2.63743e-05,4,128,7,2.0,2.0
0.477444,10.9833,2.64197e-05,4,128,7,2.0,2.5
0.477444,10.9833,2.64638e-05,4,128,7,2.0,3.0
0.477444,10.9833,2.6238e-05,4,128,7,2.5,0.5
0.477444,10.9833,2.62837e-05,4,128,7,2.5,1.0
0.477444,10.9833,2.63291e-05,4,128,7,2.5,1.5
0.477444,10.9833,2.63747e-05,4,128,7,2.5,2.0
0.477444,10.9833,2.64202e-05,4,128,7,2.5,2.5
0.477444,10.9833,2.64643e-05,4,128,7,2.5,3.0
0.477444,10.9833,2.62381e-05,4,128,7,3.0,0.5
0.477444,10.9833,2.62837e-05,4,128,7,3.0,1.0
0.477444,10.9833,2.63291e-05,4,128,7,3.0,1.5
0.477444,10.9833,2.63748e-05,4,128,7,3.0,2.0
0.477444,10.9833,2.64202e-05,4,128,7,3.0,2.5
0.477444,10.9833,2.64643e-05,4,128,7,3.0,3.0
0.466333,10.8248,2.99239e-05,4,128,8,0.5,0.5
0.466333,10.8248,2.99684e-05,4,128,8,0.5,1.0
0.466333,10.8248,3.00128e-05,4,128,8,0.5,1.5
0.466333,10.8248,3.00573e-05,4,128,8,0.5,2.0
0.466333,10.8248,3.01016e-05,4,128,8,0.5,2.5
0.466333,10.8248,3.01447e-05,4,128,8,0.5,3.0
0.466333,10.8248,2.9924e-05,4,128,8,1.0,0.5
0.466333,10.8248,2.99685e-05,4,128,8,1.0,1.0
0.466333,10.8248,3.00128e-05,4,128,8,1.0,1.5
0.466333,10.8248,3.00574e-05,4,128,8,1.0,2.0
0.466333,10.8248,3.01017e-05,4,128,8,1.0,2.5
0.466333,10.8248,3.01447e-05,4,128,8,1.0,3.0
0.466333,10.8248,2.99241e-05,4,128,8,1.5,0.5
0.466333,10.8248,2.99686e-05,4,128,8,1.5,1.0
0.466333,10.8248,3.0013e-05,4,128,8,1.5,1.5
0.466333,10.8248,3.00575e-05,4,128,8,1.5,2.0
0.466333,10.8248,3.01018e-05,4,128,8,1.5,2.5
0.466333,10.8248,3.01449e-05,4,128,8,1.5,3.0
0.466333,10.8248,2.99243e-05,4,128,8,2.0,0.5
0.466333,10.8248,2.99688e-05,4,128,8,2.0,1.0
0.466333,10.8248,3.00132e-05,4,128,8,2.0,1.5
0.466333,10.8248,3.00577e-05,4,128,8,2.0,2.0
0.466333,10.8248,3.0102e-05,4,128,8,2.0,2.5
0.466333,10.8248,3.01451e-05,4,128,8,2.0,3.0
0.466333,10.8248,2.99248e-05,4,128,8,2.5,0.5
0.466333,10.8248,2.99693e-05,4,128,8,2.5,1.0
0.466333,10.8248,3.00136e-05,4,128,8,2.5,1.5
0.466333,10.8248,3.00582e-05,4,128,8,2.5,2.0
0.466333,10.8248,3.01025e-05,4,128,8,2.5,2.5
0.466333,10.8248,3.01455e-05,4,128,8,2.5,3.0
0.466333,10.8248,2.99248e-05,4,128,8,3.0,0.5
0.466333,10.8248,2.99693e-05,4,128,8,3.0,1.0
0.466333,10.8248,3.00137e-05,4,128,8,3.0,1.5
0.466333,10.8248,3.00582e-05,4,128,8,3.0,2.0
0.466333,10.8248,3.01025e-05,4,128,8,3.0,2.5
0.466333,10.8248,3.01456e-05,4,128,8,3.0,3.0
0.474889,10.7172,1.01371e-06,8,16,1,0.5,0.5
0.474889,10.7172,1.0193e-06,8,16,1,0.5,1.0
0.474889,10.7172,1.02488e-06,8,16,1,0.5,1.5
0.474889,10.7172,1.03047e-06,8,16,1,0.5,2.0
0.474889,10.7172,1.03605e-06,8,16,1,0.5,2.5
0.474889,10.7172,1.04146e-06,8,16,1,0.5,3.0
0.474889,10.7172,1.01371e-06,8,16,1,1.0,0.5
0.474889,10.7172,1.01931e-06,8,16,1,1.0,1.0
0.474889,10.7172,1.02488e-06,8,16,1,1.0,1.5
0.474889,10.7172,1.03048e-06,8,16,1,1.0,2.0
0.474889,10.7172,1.03605e-06,8,16,1,1.0,2.5
0.474889,10.7172,1.04146e-06,8,16,1,1.0,3.0
0.474889,10.7172,1.01373e-06,8,16,1,1.5,0.5
0.474889,10.7172,1.01933e-06,8,16,1,1.5,1.0
0.474889,10.7172,1.0249e-06,8,16,1,1.5,1.5
0.474889,10.7172,1.0305e-06,8,16,1,1.5,2.0
0.474889,10.7172,1.03607e-06,8,16,1,1.5,2.5
0.474889,10.7172,1.04148e-06,8,16,1,1.5,3.0
0.474889,10.7172,1.01375e-06,8,16,1,2.0,0.5
0.474889,10.7172,1.01935e-06,8,16,1,2.0,1.0
0.474889,10.7172,1.02493e-06,8,16,1,2.0,1.5
0.474889,10.7172,1.03052e-06,8,16,1,2.0,2.0
0.474889,10.7172,1.0361e-06,8,16,1,2.0,2.5
0.474889,10.7172,1.04151e-06,8,16,1,2.0,3.0
0.474889,10.7172,1.01381e-06,8,16,1,2.5,0.5
0.474889,10.7172,1.01941e-06,8,16,1,2.5,1.0
0.474889,10.7172,1.02498e-06,8,16,1,2.5,1.5
0.474889,10.7172,1.03058e-06,8,16,1,2.5,2.0
0.474889,10.7172,1.03615e-06,8,16,1,2.5,2.5
0.474889,10.7172,1.04156e-06,8,16,1,2.5,3.0
0.474889,10.7172,1.01382e-06,8,16,1,3.0,0.5
0.474889,10.7172,1.01941e-06,8,16,1,3.0,1.0
0.474889,10.7172,1.02499e-06,8,16,1,3.0,1.5
0.474889,10.7172,1.03058e-06,8,16,1,3.0,2.0
0.474889,10.7172,1.03616e-06,8,16,1,3.0,2.5
0.474889,10.7172,1.04157e-06,8,16,1,3.0,3.0
0.481444,11.2343,1.95048e-06,8,16,2,0.5,0.5
0.481444,11.2343,1.95628e-06,8,16,2,0.5,1.0
0.481444,11.2343,1.96205e-06,8,16,2,0.5,1.5
0.481444,11.2343,1.96785e-06,8,16,2,0.5,2.0
0.481444,11.2343,1.97363e-06,8,16,2,0.5,2.5
0.481444,11.2343,1.97923e-06,8,16,2,0.5,3.0
0.481444,11.2343,1.95048e-06,8,16,2,1.0,0.5
0.481444,11.2343,1.95628e-06,8,16,2,1.0,1.0
0.481444,11.2343,1.96206e-06,8,16,2,1.0,1.5
0.481444,11.2343,1.96786e-06,8,16,2,1.0,2.0
0.481444,11.2343,1.97363e-06,8,16,2,1.0,2.5
0.481444,11.2343,1.97924e-06,8,16,2,1.0,3.0
0.481444,11.2343,1.9505e-06,8,16,2,1.5,0.5
0.481444,11.2343,1.9563e-06,8,16,2,1.5,1.0
0.481444,11.2343,1.96208e-06,8,16,2,1.5,1.5
0.481444,11.2343,1.96787e-06,8,16,2,1.5,2.0
0.481444,11.2343,1.97365e-06,8,16,2,1.5,2.5
0.481444,11.2343,1.97925e-06,8,16,2,1.5,3.0
0.481444,11.2343,1.95053e-06,8,16,2,2.0,0.5
0.481444,11.2343,1.95633e-06,8,16,2,2.0,1.0
0.481444,11.2343,1.9621e-06,8,16,2,2.0,1.5
0.481444,11.2343,1.9679e-06,8,16,2,2.0,2.0
0.481444,11.2343,1.97368e-06,8,16,2,2.0,2.5
0.481444,11.2343,1.97928e-06,8,16,2,2.0,3.0
0.481444,11.2343,1.95058e-06,8,16,2,2.5,0.5
0.481444,11.2343,1.95638e-06,8,16,2,2.5,1.0
0.481444,11.2343,1.96216e-06,8,16,2,2.5,1.5
0.481444,11.2343,1.96796e-06,8,16,2,2.5,2.0
0.481444,11.2343,1.97373e-06,8,16,2,2.5,2.5
0.481444,11.2343,1.97934e-06,8,16,2,2.5,3.0
0.481444,11.2343,1.95059e-06,8,16,2,3.0,0.5
0.481444,11.2343,1.95639e-06,8,16,2,3.0,1.0
0.481444,11.2343,1.96216e-06,8,16,2,3.0,1.5
0.481444,11.2343,1.96796e-06,8,16,2,3.0,2.0
0.481444,11.2343,1.97374e-06,8,16,2,3.0,2.5
0.481444,11.2343,1.97934e-06,8,16,2,3.0,3.0
0.470333,11.8358,2.8859e-06,8,16,3,0.5,0.5
0.470333,11.8358,2.89155e-06,8,16,3,0.5,1.0
0.470333,11.8358,2.89718e-06,8,16,3,0.5,1.5
0.470333,11.8358,2.90284e-06,8,16,3,0.5,2.0
0.470333,11.8358,2.90847e-06,8,16,3,0.5,2.5
0.470333,11.8358,2.91393e-06,8,16,3,0.5,3.0
0.470333,11.8358,2.88591e-06,8,16,3,1.0,0.5
0.470333,11.8358,2.89156e-06,8,16,3,1.0,1.0
0.470333,11.8358,2.89719e-06,8,16,3,1.0,1.5
0.470333,11.8358,2.90284e-06,8,16,3,1.0,2.0
0.470333,11.8358,2.90847e-06,8,16,3,1.0,2.5
0.470333,11.8358,2.91394e-06,8,16,3,1.0,3.0
0.470333,11.8358,2.88592e-06,8,16,3,1.5,0.5
0.470333,11.8358,2.89158e-06,8,16,3,1.5,1.0
0.470333,11.8358,2.89721e-06,8,16,3,1.5,1.5
0.470333,11.8358,2.90286e-06,8,16,3,1.5,2.0
0.470333,11.8358,2.90849e-06,8,16,3,1.5,2.5
0.470333,11.8358,2.91395e-06,8,16,3,1.5,3.0
0.470333,11.8358,2.88595e-06,8,16,3,2.0,0.5
0.470333,11.8358,2.8916e-06,8,16,3,2.0,1.0
0.470333,11.8358,2.89723e-06,8,16,3,2.0,1.5
0.470333,11.8358,2.90289e-06,8,16,3,2.0,2.0
0.470333,11.8358,2.90852e-06,8,16,3,2.0,2.5
0.470333,11.8358,2.91398e-06,8,16,3,2.0,3.0
0.470333,11.8358,2.88601e-06,8,16,3,2.5,0.5
0.470333,11.8358,2.89166e-06,8,16,3,2.5,1.0
0.470333,11.8358,2.89729e-06,8,16,3,2.5,1.5
0.470333,11.8358,2.90294e-06,8,16,3,2.5,2.0
0.470333,11.8358,2.90857e-06,8,16,3,2.5,2.5
0.470333,11.8358,2.91404e-06,8,16,3,2.5,3.0
0.470333,11.8358,2.88601e-06,8,16,3,3.0,0.5
0.470333,11.8358,2.89167e-06,8,16,3,3.0,1.0
0.470333,11.8358,2.8973e-06,8,16,3,3.0,1.5
0.470333,11.8358,2.90295e-06,8,16,3,3.0,2.0
0.470333,11.8358,2.90858e-06,8,16,3,3.0,2.5
0.470333,11.8358,2.91404e-06,8,16,3,3.0,3.0
0.487,11.5582,3.82277e-06,8,16,4,0.5,0.5
0.487,11.5582,3.82865e-06,8,16,4,0.5,1.0
0.487,11.5582,3.83449e-06,8,16,4,0.5,1.5
0.487,11.5582,3.84036e-06,8,16,4,0.5,2.0
0.487,11.5582,3.84621e-06,8,16,4,0.5,2.5
0.487,11.5582,3.85189e-06,8,16,4,0.5,3.0
0.487,11.5582,3.82278e-06,8,16,4,1.0,0.5
0.487,11.5582,3.82865e-06,8,16,4,1.0,1.0
0.487,11.5582,3.8345e-06,8,16,4,1.0,1.5
0.487,11.5582,3.84037e-06,8,16,4,1.0,2.0
0.487,11.5582,3.84622e-06,8,16,4,1.0,2.5
0.487,11.5582,3.85189e-06,8,16,4,1.0,3.0
0.487,11.5582,3.8228e-06,8,16,4,1.5,0.5
0.487,11.5582,3.82867e-06,8,16,4,1.5,1.0
0.487,11.5582,3.83452e-06,8,16,4,1.5,1.5
0.487,11.5582,3.84039e-06,8,16,4,1.5,2.0
0.487,11.5582,3.84623e-06,8,16,4,1.5,2.5
0.487,11.5582,3.85191e-06,8,16,4,1.5,3.0
0.487,11.5582,3.82282e-06,8,16,4,2.0,0.5
0.487,11.5582,3.8287e-06,8,16,4,2.0,1.0
0.487,11.5582,3.83454e-06,8,16,4,2.0,1.5
0.487,11.5582,3.84041e-06,8,16,4,2.0,2.0
0.487,11.5582,3.84626e-06,8,16,4,2.0,2.5
0.487,11.5582,3.85193e-06,8,16,4,2.0,3.0
0.487,11.5582,3.82288e-06,8,16,4,2.5,0.5
0.487,11.5582,3.82875e-06,8,16,4,2.5,1.0
0.487,11.5582,3.8346e-06,8,16,4,2.5,1.5
0.487,11.5582,3.84047e-06,8,16,4,2.5,2.0
0.487,11.5582,3.84632e-06,8,16,4,2.5,2.5
0.487,11.5582,3.85199e-06,8,16,4,2.5,3.0
0.487,11.5582,3.82289e-06,8,16,4,3.0,0.5
0.487,11.5582,3.82876e-06,8,16,4,3.0,1.0
0.487,11.5582,3.8346e-06,8,16,4,3.0,1.5
0.487,11.5582,3.84048e-06,8,16,4,3.0,2.0
0.487,11.5582,3.84632e-06,8,16,4,3.0,2.5
0.487,11.5582,3.852e-06,8,16,4,3.0,3.0
0.489444,11.5191,4.75855e-06,8,16,5,0.5,0.5
0.489444,11.5191,4.76437e-06,8,16,5,0.5,1.0
0.489444,11.5191,4.77016e-06,8,16,5,0.5,1.5
0.489444,11.5191,4.77597e-06,8,16,5,0.5,2.0
0.489444,11.5191,4.78176e-06,8,16,5,0.5,2.5
0.489444,11.5191,4.78738e-06,8,16,5,0.5,3.0
0.489444,11.5191,4.75856e-06,8,16,5,1.0,0.5
0.489444,11.5191,4.76437e-06,8,16,5,1.0,1.0
0.489444,11.5191,4.77016e-06,8,16,5,1.0,1.5
0.489444,11.5191,4.77597e-06,8,16,5,1.0,2.0
0.489444,11.5191,4.78176e-06,8,16,5,1.0,2.5
0.489444,11.5191,4.78738e-06,8,16,5,1.0,3.0
0.489444,11.5191,4.75858e-06,8,16,5,1.5,0.5
0.489444,11.5191,4.76439e-06,8,16,5,1.5,1.0
0.489444,11.5191,4.77018e-06,8,16,5,1.5,1.5
0.489444,11.5191,4.77599e-06,8,16,5,1.5,2.0
0.489444,11.5191,4.78178e-06,8,16,5,1.5,2.5
0.489444,11.5191,4.7874e-06,8,16,5,1.5,3.0
0.489444,11.5191,4.7586e-06,8,16,5,2.0,0.5
0.489444,11.5191,4.76442e-06,8,16,5,2.0,1.0
0.489444,11.5191,4.7702e-06,8,16,5,2.0,1.5
0.489444,11.5191,4.77602e-06,8,16,5,2.0,2.0
0.489444,11.5191,4.78181e-06,8,16,5,2.0,2.5
